write,233792793,30,0
write,338471165,77,1
write,13224902,83,2
write,23757086,71,3
write,11537747,28,4
write,11448400,88,5
write,6996431,60,6
write,9167955,13,7
write,20904020,74,8
write,18262851,48,9
write,25695441,99,10
write,25769505,59,11
write,21812422,19,12
write,30176075,62,13
write,35721402,22,14
write,63606469,14,15
write,67485360,27,16
write,94080728,62,17
write,58392171,91,18
write,138008982,42,19
write,84810946,81,20
write,121518631,6,21
write,118925959,62,22
write,109168781,95,23
write,65188166,95,24
write,183165007,63,25
write,146380807,63,26
write,209872342,38,27
write,280142153,1,28
write,37491269,59,29
write,556091,67,30
write,518840,62,31
write,16265211,87,32
write,583703,64,33
write,483048,53,34
write,605333,26,35
write,489526,5,36
write,507410,19,37
write,655979,29,38
write,464999,57,39
write,108522167,84,40
write,443892,37,41
write,378603,20,42
write,375670,97,43
write,345072,36,44
write,442315,54,45
write,414236,99,46
write,348975,15,47
write,353382,1,48
write,385729,38,49
write,68476215,25,50
write,393004,70,51
write,360590,46,52
write,431171,65,53
write,373294,8,54
write,403340,97,55
write,347674,71,56
write,366919,11,57
write,350970,69,58
write,347337,11,59
write,64550230,78,60
write,364025,94,61
write,379350,21,62
write,375062,14,63
write,353563,50,64
write,353901,62,65
write,351375,13,66
write,412149,78,67
write,348654,26,68
write,397503,57,69
write,56503194,82,70
write,415681,16,71
write,344950,9,72
write,395670,93,73
write,339592,47,74
write,388457,44,75
write,368457,26,76
write,354438,32,77
write,368866,26,78
write,327161,11,79
write,72481443,97,80
write,414201,63,81
write,381355,22,82
write,373751,62,83
write,353574,43,84
write,399758,91,85
write,367912,88,86
write,397955,46,87
write,352364,33,88
write,409583,77,89
write,56561907,59,90
write,391657,19,91
write,369080,91,92
write,373493,65,93
write,394249,42,94
write,375373,37,95
write,346756,18,96
write,413287,32,97
write,364357,32,98
write,324979,27,99
write,64598476,3,100
write,397521,3,101
write,397340,3,102
write,416356,4,103
write,315361,5,104
write,363738,62,105
write,338850,80,106
write,408445,62,107
write,338515,81,108
write,366069,57,109
write,56512486,68,110
write,508220,6,111
write,356082,90,112
write,364926,43,113
write,360538,32,114
write,357920,10,115
write,338258,23,116
write,371416,89,117
write,347594,67,118
write,344932,47,119
write,60524302,2,120
write,429120,73,121
write,371225,74,122
write,338406,83,123
write,399581,79,124
write,373316,49,125
write,403552,78,126
write,371046,50,127
write,354033,43,128
write,369730,65,129
write,68469337,49,130
write,423726,34,131
write,347913,76,132
write,368553,54,133
write,352883,15,134
write,341406,68,135
write,347889,59,136
write,397737,32,137
write,399908,30,138
write,337528,61,139
write,56440338,19,140
write,366904,70,141
write,319342,21,142
write,316032,62,143
write,292348,84,144
write,294681,23,145
write,328078,86,146
write,301703,18,147
write,301124,54,148
write,332308,9,149
write,295955,35,150
write,326999,75,151
write,56386995,54,152
write,400449,82,153
write,329130,7,154
write,292365,54,155
write,327707,37,156
write,298372,86,157
write,340948,18,158
write,291580,46,159
write,281707,10,160
write,334136,6,161
write,299880,35,162
write,311802,82,163
write,84393439,100,164
write,411201,23,165
write,366025,83,166
write,293996,74,167
write,301978,66,168
write,271605,32,169
write,283325,73,170
write,355480,61,171
write,327076,38,172
write,313275,64,173
write,361995,37,174
write,320369,49,175
write,48435471,3,176
write,363003,14,177
write,283063,71,178
write,318667,10,179
write,302726,68,180
write,306815,19,181
write,305197,23,182
write,287819,37,183
write,305568,18,184
write,283519,54,185
write,311308,90,186
write,304992,59,187
write,60856159,85,188
write,366191,26,189
write,345503,71,190
write,363260,47,191
write,295995,43,192
write,314940,40,193
write,306540,32,194
write,342958,81,195
write,323153,53,196
write,295206,20,197
write,281657,88,198
write,64440341,97,199
write,321545,38,200
write,322024,18,201
write,336816,37,202
write,319709,37,203
write,289940,49,204
write,311107,36,205
write,346269,9,206
write,292896,24,207
write,296186,16,208
write,281784,63,209
write,321421,47,210
write,80450733,97,211
write,318082,32,212
write,332915,17,213
write,309498,39,214
write,325803,37,215
write,303806,76,216
write,331218,81,217
write,305554,30,218
write,307152,76,219
write,307447,7,220
write,295931,3,221
write,300854,20,222
write,54516853,98,223
write,323014,2,224
write,298791,1,225
write,297506,97,226
write,319335,46,227
write,304573,70,228
write,32427405,59,229
write,315451,40,230
write,347096,70,231
write,302386,72,232
write,333210,23,233
write,298421,100,234
write,369205,99,235
write,306691,31,236
write,288232,80,237
write,323506,96,238
write,290036,13,239
write,333332,51,240
write,48468735,37,241
write,299851,87,242
write,317822,18,243
write,293043,62,244
write,300356,57,245
write,299354,29,246
write,318841,45,247
write,293341,90,248
write,291060,60,249
write,274747,65,250
write,332437,15,251
write,312497,83,252
write,68425968,58,253
write,311972,59,254
write,315425,27,255
write,293191,64,256
write,292318,34,257
write,278387,90,258
write,325324,3,259
write,318275,99,260
write,304093,13,261
write,291733,51,262
write,321670,43,263
write,290920,6,264
write,60369836,80,265
write,390121,47,266
write,314369,72,267
write,314577,3,268
write,310203,78,269
write,324137,30,270
write,291273,84,271
write,290755,77,272
write,280590,93,273
write,307046,99,274
write,280133,83,275
write,305146,98,276
write,283739,13,277
write,60493083,46,278
write,321745,40,279
write,284327,74,280
write,345923,92,281
write,286204,59,282
write,306374,34,283
write,300531,45,284
write,300532,100,285
write,343865,61,286
write,306027,58,287
write,321745,47,288
write,295000,28,289
write,53022856,56,290
write,396086,61,291
write,313639,74,292
write,285432,62,293
write,321196,95,294
write,276913,9,295
write,312411,56,296
write,289102,45,297
write,396547,49,298
write,302386,79,299
write,50568745,29,300
write,353841,85,301
write,326163,55,302
write,291009,7,303
write,309503,18,304
write,48429400,88,305
write,324340,46,306
write,318712,99,307
write,295450,68,308
write,308482,14,309
write,306478,38,310
write,327655,58,311
write,300964,60,312
write,283269,41,313
write,294871,80,314
write,321234,84,315
write,296272,87,316
write,60282372,77,317
write,402428,36,318
write,309641,37,319
write,288783,4,320
write,306023,45,321
write,287394,17,322
write,336467,94,323
write,303009,45,324
write,310496,24,325
write,300201,14,326
write,275298,24,327
write,295182,96,328
write,308312,12,329
write,76353554,38,330
write,440854,69,331
write,298755,92,332
write,3698358,15,333
write,358931,3,334
write,300075,89,335
write,316567,91,336
write,302527,72,337
write,289374,54,338
write,293178,19,339
write,287788,3,340
write,328140,45,341
write,307807,89,342
write,285093,33,343
write,48608895,85,344
write,417226,3,345
write,383803,75,346
write,341008,27,347
write,359877,43,348
write,316856,70,349
write,357064,54,350
write,332098,50,351
write,344064,77,352
write,320560,2,353
write,281174,70,354
write,61321306,92,355
write,315574,2,356
write,289172,84,357
write,304442,30,358
write,308990,85,359
write,304382,45,360
write,313367,69,361
write,273595,3,362
write,321995,78,363
write,40359978,32,364
write,382849,88,365
write,324371,96,366
write,275210,33,367
write,292356,58,368
write,293881,65,369
write,283875,50,370
write,319167,61,371
write,286440,14,372
write,286022,78,373
write,293367,24,374
write,289701,81,375
write,285610,46,376
write,49554136,78,377
write,358113,61,378
write,315818,99,379
write,296668,11,380
write,276039,31,381
write,292703,6,382
write,294986,37,383
write,285881,2,384
write,282969,80,385
write,47052342,66,386
write,337370,27,387
write,292744,79,388
write,291439,20,389
write,57871750,91,390
write,368914,90,391
write,288894,100,392
write,309586,21,393
write,277348,11,394
write,37039512,72,395
write,370532,34,396
write,284059,7,397
write,314585,33,398
write,291486,5,399
write,287927,48,400
write,54802300,23,401
write,529296,75,402
write,368535,94,403
write,332412,98,404
write,329902,80,405
write,6237089,4,406
write,471334,92,407
write,412701,49,408
write,361138,12,409
write,372593,5,410
write,328685,15,411
write,360129,73,412
write,337232,22,413
write,358324,23,414
write,316325,68,415
write,94656879,14,416
write,346348,14,417
write,360262,33,418
write,302904,25,419
write,307309,5,420
write,290037,90,421
write,317127,94,422
write,288278,44,423
write,276103,34,424
write,294804,64,425
write,296410,79,426
write,327103,41,427
write,282470,66,428
write,322262,11,429
write,302420,18,430
write,97381204,61,431
write,351869,14,432
write,308862,81,433
write,283371,64,434
write,294941,51,435
write,297082,48,436
write,299347,40,437
write,311835,73,438
write,300777,17,439
write,294164,29,440
write,279051,60,441
write,286027,25,442
write,280467,74,443
write,55687197,23,444
write,310693,61,445
write,368355,27,446
write,340426,65,447
write,289703,61,448
write,350954,77,449
write,303846,41,450
write,335315,4,451
write,289235,1,452
write,280461,46,453
write,281597,29,454
write,301177,28,455
write,77161049,62,456
write,344025,42,457
write,296230,56,458
write,326245,79,459
write,311600,69,460
write,303026,16,461
write,394072,58,462
write,281101,91,463
write,295849,89,464
write,283636,28,465
write,313244,33,466
write,333225,71,467
write,56462190,40,468
write,335430,17,469
write,300291,86,470
write,303605,90,471
write,289081,42,472
write,325437,8,473
write,298331,89,474
write,333545,97,475
write,296686,21,476
write,284872,89,477
write,313917,30,478
write,319545,90,479
write,64444986,95,480
write,360461,49,481
write,286710,60,482
write,308302,70,483
write,290878,95,484
write,316403,39,485
write,298200,83,486
write,282068,58,487
write,292485,89,488
write,279781,50,489
write,274222,19,490
write,305896,78,491
write,300153,39,492
write,409510,98,493
write,328208,65,494
write,282868,96,495
write,335254,80,496
write,371121,37,497
write,298824,88,498
write,318707,39,499
write,282912,50,500
write,286654,20,501
write,282825,55,502
write,305990,94,503
write,285036,58,504
write,80457839,64,505
write,383324,75,506
write,295972,63,507
write,325264,10,508
write,286463,63,509
write,336863,46,510
write,290570,10,511
write,297083,61,512
write,285385,61,513
write,282151,43,514
write,329568,89,515
write,307591,100,516
write,56418053,72,517
write,323743,58,518
write,301888,34,519
write,293966,97,520
write,324676,46,521
write,297540,58,522
write,289075,89,523
write,287660,96,524
write,295771,84,525
write,301104,1,526
write,389722,40,527
write,307237,37,528
write,64457379,51,529
write,356674,17,530
write,299705,29,531
write,297026,41,532
write,300008,50,533
write,306312,63,534
write,293343,29,535
write,286591,67,536
write,321432,43,537
write,284838,40,538
write,317375,99,539
write,308690,5,540
write,64326157,78,541
write,390293,83,542
write,299623,68,543
write,298438,39,544
write,280689,67,545
write,310430,7,546
write,337142,68,547
write,280896,41,548
write,285952,79,549
write,290388,77,550
write,283342,55,551
write,290165,100,552
write,295635,3,553
write,64442969,97,554
write,356348,94,555
write,301931,70,556
write,341284,61,557
write,300485,33,558
write,282652,55,559
write,329453,8,560
write,303231,38,561
write,268454,33,562
write,304550,28,563
write,315521,82,564
write,281445,11,565
write,64364570,44,566
write,376002,50,567
write,309392,31,568
write,291389,37,569
write,303315,24,570
write,308115,11,571
write,284867,21,572
write,274956,28,573
write,320297,7,574
write,303138,20,575
write,341990,81,576
write,293506,68,577
write,280542,36,578
write,68452353,4,579
write,296139,9,580
write,295952,68,581
write,345943,53,582
write,287923,77,583
write,282525,23,584
write,291465,82,585
write,286222,94,586
write,300623,88,587
write,314993,15,588
write,270932,61,589
write,287706,23,590
write,275641,24,591
write,64421535,27,592
write,341879,32,593
write,303543,48,594
write,298987,18,595
write,276229,100,596
write,295239,92,597
write,295144,86,598
write,314250,31,599
write,274079,93,600
write,308213,66,601
write,309138,30,602
write,291558,65,603
write,64437821,91,604
write,328260,88,605
write,324676,76,606
write,315019,36,607
write,281661,24,608
write,288199,77,609
write,281263,25,610
write,367034,39,611
write,302359,39,612
write,298764,100,613
write,330478,84,614
write,299422,7,615
write,64433907,67,616
write,385909,9,617
write,312527,17,618
write,347224,12,619
write,278147,47,620
write,308707,33,621
write,315181,98,622
write,270350,93,623
write,312251,2,624
write,284557,3,625
write,295965,30,626
write,289941,16,627
write,64397036,21,628
write,395297,90,629
write,313583,65,630
write,350473,94,631
write,315040,76,632
write,268277,24,633
write,278889,36,634
write,288303,71,635
write,324546,28,636
write,263448,65,637
write,313081,67,638
write,296318,4,639
write,279224,69,640
write,72428216,77,641
write,313921,44,642
write,295663,97,643
write,288536,85,644
write,283987,80,645
write,291519,8,646
write,308870,38,647
write,380589,65,648
write,286068,26,649
write,263767,9,650
write,277973,64,651
write,293244,47,652
write,271082,25,653
write,56454873,64,654
write,293924,14,655
write,288242,2,656
write,292574,99,657
write,309328,40,658
write,291589,73,659
write,297478,4,660
write,327070,52,661
write,281179,54,662
write,314042,35,663
write,300040,33,664
write,324995,4,665
write,64432701,53,666
write,356627,90,667
write,296858,15,668
write,293658,79,669
write,309998,42,670
write,281967,54,671
write,307646,28,672
write,282799,65,673
write,291196,14,674
write,326943,56,675
write,278702,100,676
write,310966,76,677
write,68396376,40,678
write,349244,47,679
write,295699,22,680
write,296735,53,681
write,273950,11,682
write,306729,37,683
write,292490,38,684
write,297361,24,685
write,305938,42,686
write,478754,14,687
write,287930,68,688
write,295086,39,689
write,294160,74,690
write,64415779,78,691
write,301311,38,692
write,303507,77,693
write,274542,74,694
write,276095,53,695
write,294278,96,696
write,281049,21,697
write,309297,75,698
write,292355,41,699
write,281220,82,700
write,293036,62,701
write,310139,65,702
write,64348947,1,703
write,367741,66,704
write,305473,25,705
write,279261,55,706
write,354771,87,707
write,294700,13,708
write,330125,40,709
write,327239,84,710
write,287983,78,711
write,279327,80,712
write,299989,40,713
write,288709,47,714
write,299334,56,715
write,64415680,27,716
write,310665,41,717
write,325823,74,718
write,295870,11,719
write,346095,66,720
write,289226,22,721
write,292161,47,722
write,291217,2,723
write,270759,32,724
write,298791,76,725
write,345044,25,726
write,295262,85,727
write,64400597,96,728
write,355523,26,729
write,298966,47,730
write,288653,7,731
write,308875,19,732
write,280773,42,733
write,306023,62,734
write,363574,47,735
write,279615,92,736
write,318954,7,737
write,297780,39,738
write,295462,28,739
write,272925,76,740
write,64390379,98,741
write,322378,58,742
write,293585,3,743
write,297329,19,744
write,301405,74,745
write,284620,30,746
write,286185,46,747
write,280202,99,748
write,308046,35,749
write,298692,94,750
write,273027,62,751
write,294516,24,752
write,269843,93,753
write,64400365,9,754
write,343468,86,755
write,300906,47,756
write,295820,26,757
write,304582,32,758
write,291227,15,759
write,300046,81,760
write,271507,36,761
write,288839,100,762
write,282487,32,763
write,292119,83,764
write,280976,11,765
write,321727,96,766
write,68514388,75,767
write,335670,65,768
write,281876,18,769
write,280896,20,770
write,342920,31,771
write,279459,39,772
write,294693,6,773
write,300924,38,774
write,297691,54,775
write,262635,20,776
write,292358,38,777
write,289526,61,778
write,64430778,75,779
write,329599,58,780
write,280908,48,781
write,294006,26,782
write,290781,16,783
write,289537,14,784
write,273034,51,785
write,316913,36,786
write,283560,42,787
write,272767,58,788
write,346128,71,789
write,275867,10,790
write,292740,100,791
write,64494667,10,792
write,336594,73,793
write,315833,82,794
write,294958,53,795
write,294350,39,796
write,266200,45,797
write,323988,27,798
write,280324,54,799
write,288342,83,800
write,278564,94,801
write,294008,11,802
write,310963,11,803
write,64495514,29,804
write,319720,20,805
write,323028,14,806
write,293491,85,807
write,287696,92,808
write,311881,24,809
write,292788,42,810
write,332581,4,811
write,279664,100,812
write,289969,35,813
write,305021,41,814
write,279814,100,815
write,64344058,20,816
write,392750,93,817
write,291240,9,818
write,528675,50,819
write,282664,79,820
write,301173,3,821
write,290425,27,822
write,296211,48,823
write,276261,33,824
write,291870,50,825
write,317822,74,826
write,280243,59,827
write,72327761,75,828
write,379756,11,829
write,320873,100,830
write,294663,57,831
write,284928,28,832
write,283658,52,833
write,295483,86,834
write,321451,100,835
write,308171,50,836
write,276267,5,837
write,301278,14,838
write,301590,95,839
write,297192,84,840
write,108409285,43,841
write,326521,1,842
write,316897,59,843
write,287907,27,844
write,295579,90,845
write,335520,50,846
write,280246,78,847
write,271229,14,848
write,284608,58,849
write,284665,64,850
write,302250,74,851
write,277726,7,852
write,289575,7,853
write,72413382,41,854
write,326939,4,855
write,300870,90,856
write,323248,50,857
write,314682,36,858
write,295978,53,859
write,310964,7,860
write,272680,84,861
write,304908,55,862
write,335810,62,863
write,313614,86,864
write,279672,25,865
write,68366814,67,866
write,370132,18,867
write,325235,75,868
write,288053,18,869
write,315465,19,870
write,282169,98,871
write,276806,91,872
write,302004,67,873
write,274884,46,874
write,306287,37,875
write,302132,1,876
write,293555,35,877
write,296762,1,878
write,56400395,69,879
write,350736,1,880
write,316841,62,881
write,297646,77,882
write,328129,78,883
write,267217,89,884
write,286442,42,885
write,283498,89,886
write,286171,65,887
write,296905,82,888
write,273029,14,889
write,292387,86,890
write,291448,17,891
write,60423583,94,892
write,301278,46,893
write,321133,22,894
write,296136,80,895
write,282105,8,896
write,291376,12,897
write,272897,30,898
write,321094,72,899
write,293452,32,900
write,299500,69,901
write,281760,85,902
write,299181,35,903
write,276900,10,904
write,403478,57,905
write,309088,45,906
write,324504,48,907
write,298646,76,908
write,283846,5,909
write,305097,4,910
write,264541,74,911
write,283076,75,912
write,288374,67,913
write,304077,12,914
write,268790,67,915
write,269008,10,916
write,60351730,24,917
write,401629,74,918
write,298947,5,919
write,302545,58,920
write,281854,3,921
write,291527,40,922
write,274079,15,923
write,308297,67,924
write,278987,15,925
write,318643,37,926
write,279797,24,927
write,282599,54,928
write,280565,49,929
write,60450422,24,930
write,362530,23,931
write,277646,20,932
write,290349,53,933
write,312338,61,934
write,288590,65,935
write,280205,53,936
write,292777,61,937
write,285357,23,938
write,313970,5,939
write,284124,57,940
write,300626,48,941
write,331389,99,942
write,60427191,26,943
write,315197,60,944
write,293916,59,945
write,292979,90,946
write,318224,46,947
write,304941,10,948
write,285859,1,949
write,280295,86,950
write,292204,34,951
write,288070,8,952
write,292923,88,953
write,299588,74,954
write,64347315,60,955
write,379844,50,956
write,296224,15,957
write,292880,53,958
write,299313,66,959
write,320923,95,960
write,282815,93,961
write,274883,71,962
write,332670,1,963
write,267496,69,964
write,299007,21,965
write,286581,76,966
write,297545,2,967
write,60396569,73,968
write,368849,100,969
write,284454,92,970
write,359213,14,971
write,326202,47,972
write,277730,15,973
write,328636,78,974
write,289002,82,975
write,278149,13,976
write,291139,42,977
write,311966,66,978
write,288889,6,979
write,276918,80,980
write,60597434,76,981
write,307764,96,982
write,287714,24,983
write,294278,26,984
write,275911,71,985
write,285956,76,986
write,302229,60,987
write,294259,84,988
write,293892,52,989
write,311079,6,990
write,286967,96,991
write,264192,58,992
write,60458869,35,993
write,313763,97,994
write,300162,3,995
write,383837,95,996
write,287219,75,997
write,310638,32,998
write,268944,17,999
write,282934,98,1000
write,302687,48,1001
write,280583,15,1002
write,297938,91,1003
write,267514,55,1004
write,60371580,32,1005
write,374891,30,1006
write,306868,11,1007
write,297042,82,1008
write,297895,91,1009
write,294857,93,1010
write,297423,54,1011
write,352285,95,1012
write,289658,75,1013
write,302653,70,1014
write,359997,26,1015
write,297582,73,1016
write,276138,15,1017
write,60440429,26,1018
write,294812,19,1019
write,315389,55,1020
write,297883,26,1021
write,311261,2,1022
write,304317,64,1023
write,264097,14,1024
write,288615,50,1025
write,278931,37,1026
write,323487,37,1027
write,276486,63,1028
write,273189,33,1029
write,60317315,58,1030
write,386082,100,1031
write,318140,34,1032
write,293135,19,1033
write,295826,11,1034
write,314549,1,1035
write,280804,99,1036
write,274456,53,1037
write,342862,89,1038
write,280930,38,1039
write,289582,5,1040
write,307503,61,1041
write,280254,16,1042
write,60415790,20,1043
write,345172,83,1044
write,314259,50,1045
write,286232,24,1046
write,299852,17,1047
write,305210,6,1048
write,297919,82,1049
write,327013,55,1050
write,289169,22,1051
write,292621,78,1052
write,275066,86,1053
write,301666,67,1054
write,267001,85,1055
write,60428244,36,1056
write,295225,7,1057
write,283476,51,1058
write,311216,94,1059
write,283077,52,1060
write,330676,32,1061
write,297404,80,1062
write,281489,55,1063
write,292523,41,1064
write,277364,40,1065
write,282648,46,1066
write,294832,3,1067
write,312269,2,1068
write,408954,55,1069
write,302882,12,1070
write,291732,77,1071
write,296400,67,1072
write,317880,24,1073
write,300276,83,1074
write,295597,38,1075
write,284772,65,1076
write,295145,16,1077
write,271292,98,1078
write,308828,2,1079
write,279449,68,1080
write,60347128,60,1081
write,360528,59,1082
write,290003,70,1083
write,295946,50,1084
write,282098,81,1085
write,340562,41,1086
write,328097,17,1087
write,290235,44,1088
write,278035,98,1089
write,274388,70,1090
write,348466,55,1091
write,296516,69,1092
write,275744,1,1093
write,60437240,91,1094
write,327857,35,1095
write,289656,60,1096
write,286225,47,1097
write,302339,1,1098
write,322851,62,1099
write,279105,56,1100
write,280708,93,1101
write,302642,80,1102
write,272618,69,1103
write,298355,22,1104
write,276212,47,1105
write,311707,98,1106
write,60411649,86,1107
write,287917,86,1108
write,299280,43,1109
write,304775,46,1110
write,309578,91,1111
write,279568,33,1112
write,318770,13,1113
write,289793,6,1114
write,309378,9,1115
write,302947,20,1116
write,294753,59,1117
write,300560,47,1118
write,64403970,89,1119
write,329588,24,1120
write,288114,79,1121
write,304392,100,1122
write,307588,2,1123
write,295538,77,1124
write,290052,82,1125
write,281720,83,1126
write,281814,44,1127
write,325098,37,1128
write,283879,79,1129
write,290646,26,1130
write,303559,27,1131
write,60434573,47,1132
write,341325,52,1133
write,336425,15,1134
write,300418,40,1135
write,309373,16,1136
write,292310,10,1137
write,281651,20,1138
write,286995,49,1139
write,289099,31,1140
write,281701,1,1141
write,292536,80,1142
write,303220,51,1143
write,60337179,4,1144
write,361905,9,1145
write,343711,80,1146
write,302628,35,1147
write,311911,81,1148
write,283667,74,1149
write,286641,48,1150
write,328727,87,1151
write,289712,77,1152
write,479513,23,1153
write,275001,37,1154
write,293780,50,1155
write,68325292,39,1156
write,386721,63,1157
write,329411,21,1158
write,324736,14,1159
write,291200,93,1160
write,291025,24,1161
write,313237,42,1162
write,299709,26,1163
write,295637,6,1164
write,275146,84,1165
write,287819,23,1166
write,269269,76,1167
write,290076,6,1168
write,64466768,64,1169
write,356591,53,1170
write,296348,14,1171
write,281257,96,1172
write,298876,53,1173
write,289925,49,1174
write,309922,7,1175
write,285814,19,1176
write,315916,21,1177
write,299494,50,1178
write,287430,27,1179
write,294369,29,1180
write,291015,1,1181
write,64469979,99,1182
write,286736,61,1183
write,294233,11,1184
write,280381,13,1185
write,286422,53,1186
write,342625,14,1187
write,281861,16,1188
write,272623,23,1189
write,317601,14,1190
write,265840,17,1191
write,346509,60,1192
write,281977,56,1193
write,52399338,9,1194
write,328460,24,1195
write,300245,68,1196
write,302401,25,1197
write,303023,10,1198
write,280872,86,1199
write,304245,18,1200
write,307517,21,1201
write,286802,47,1202
write,326232,80,1203
write,343573,94,1204
write,315904,4,1205
write,60407841,91,1206
write,392844,86,1207
write,307936,41,1208
write,277225,88,1209
write,294303,73,1210
write,283442,20,1211
write,308337,13,1212
write,280756,82,1213
write,309588,25,1214
write,314410,96,1215
write,376450,90,1216
write,285475,97,1217
write,293900,38,1218
write,72559963,43,1219
write,303754,35,1220
