write,593738783,4,0
write,52844417,76,1
write,75199234,93,2
write,46873182,73,3
write,61651415,72,4
write,57738837,96,5
write,69624194,84,6
write,75533356,80,7
write,182803219,50,8
write,88377807,36,9
write,172105822,4,10
write,180572099,25,11
write,146963650,91,12
write,29542603,89,13
write,254149426,61,14
write,293102373,88,15
write,1864865,94,16
write,430189,9,17
write,386495,27,18
write,495302,33,19
write,330498,51,20
write,366548,89,21
write,349693,97,22
write,438053,82,23
write,364804,74,24
write,118303056,47,25
write,560742,34,26
write,489390,92,27
write,573171,30,28
write,566929,86,29
write,491097,94,30
write,443932,6,31
write,575804,63,32
write,538192,53,33
write,454249,44,34
write,69547988,58,35
write,444049,99,36
write,357678,52,37
write,64509608,96,38
write,464873,46,39
write,409575,46,40
write,440272,15,41
write,363241,21,42
write,350722,18,43
write,374879,18,44
write,422417,57,45
write,415799,10,46
write,48442682,36,47
write,483813,64,48
write,385098,69,49
write,361202,13,50
write,379232,23,51
write,401500,63,52
write,420375,91,53
write,383374,21,54
write,352307,83,55
write,406698,69,56
write,360679,65,57
write,79131804,26,58
write,389145,39,59
write,414927,58,60
write,328818,51,61
write,362978,8,62
write,366917,17,63
write,376873,54,64
write,349074,47,65
write,363393,89,66
write,366414,5,67
write,347941,100,68
write,358488,85,69
write,374397,3,70
write,76489652,6,71
write,431115,96,72
write,371406,88,73
write,363650,41,74
write,357501,73,75
write,402260,56,76
write,333830,1,77
write,357603,98,78
write,373529,73,79
write,397827,28,80
write,64526386,52,81
write,390598,64,82
write,384288,75,83
write,377868,35,84
write,351545,13,85
write,393193,97,86
write,372001,41,87
write,412146,30,88
write,372241,40,89
write,359820,70,90
write,44472911,33,91
write,402717,78,92
write,371123,11,93
write,416429,55,94
write,345020,74,95
write,391635,31,96
write,389420,99,97
write,361703,24,98
write,340592,83,99
write,376490,77,100
write,60508993,93,101
write,385104,57,102
write,384303,68,103
write,421037,14,104
write,387908,64,105
write,333886,90,106
write,406277,17,107
write,376438,72,108
write,362299,12,109
write,418030,32,110
write,68470406,87,111
write,402388,18,112
write,376131,14,113
write,338234,65,114
write,345268,96,115
write,364291,49,116
write,370796,88,117
write,376215,19,118
write,372067,44,119
write,395091,34,120
write,64442971,17,121
write,379314,14,122
write,305024,52,123
write,311914,28,124
write,298398,16,125
write,328272,82,126
write,363046,64,127
write,305482,44,128
write,384086,74,129
write,458700,72,130
write,295367,68,131
write,79460299,76,132
write,368619,59,133
write,336691,49,134
write,337081,15,135
write,368795,51,136
write,302525,24,137
write,348026,65,138
write,301898,52,139
write,302037,92,140
write,330273,97,141
write,309245,96,142
write,556170,2,143
write,298885,87,144
write,329281,21,145
write,48457102,52,146
write,390393,67,147
write,375478,21,148
write,925825,49,149
write,319414,26,150
write,335500,40,151
write,303503,49,152
write,329872,73,153
write,359620,47,154
write,72418854,80,155
write,386568,64,156
write,332558,84,157
write,400961,73,158
write,276303,94,159
write,347378,67,160
write,343784,64,161
write,331811,99,162
write,317756,28,163
write,316294,84,164
write,301515,27,165
write,337056,41,166
write,68423561,94,167
write,340483,34,168
write,314889,71,169
write,314476,78,170
write,301721,66,171
write,292801,92,172
write,318262,19,173
write,330423,70,174
write,298977,43,175
write,345861,25,176
write,321466,59,177
write,312420,16,178
write,68340414,95,179
write,321275,34,180
write,309957,46,181
write,335613,36,182
write,310622,45,183
write,305461,100,184
write,313590,90,185
write,392923,38,186
write,298464,48,187
write,338263,2,188
write,316265,73,189
write,282647,56,190
write,48401283,70,191
write,380199,20,192
write,311906,51,193
write,308626,37,194
write,296704,78,195
write,285081,82,196
write,296712,85,197
write,331134,9,198
write,310236,4,199
write,318729,8,200
write,308206,47,201
write,301275,73,202
write,76449035,6,203
write,331242,33,204
write,308242,96,205
write,368576,11,206
write,276621,71,207
write,326109,67,208
write,298573,98,209
write,291428,99,210
write,325517,14,211
write,275138,49,212
write,297794,61,213
write,294733,71,214
write,64506926,44,215
write,358239,17,216
write,299617,88,217
write,339281,10,218
write,289893,57,219
write,298955,10,220
write,321318,7,221
write,316028,87,222
write,312996,23,223
write,318054,26,224
write,321172,34,225
write,331694,42,226
write,84451959,95,227
write,328821,80,228
write,299109,61,229
