write,31917741,31,0
write,25992716,21,1
write,36228745,94,2
write,36824569,73,3
write,67732128,36,4
write,83743572,9,5
write,123118696,4,6
write,302127465,69,7
write,264810581,33,8
write,31410775,10,9
write,39802631,49,10
write,45335542,35,11
write,47867654,20,12
write,62820464,3,13
write,67883094,13,14
write,44854542,23,15
write,106451117,40,16
write,133057681,88,17
write,108750212,34,18
write,216342951,18,19
write,148732628,81,20
write,128314059,61,21
write,245652995,99,22
write,197955839,3,23
write,227517628,61,24
write,1968243,61,25
write,404784,37,26
write,459551,66,27
write,400363,52,28
write,400662,76,29
write,384873,95,30
write,12942787,20,31
write,1359564,39,32
write,427988,16,33
write,360422,1,34
write,390903,66,35
write,45100101,10,36
write,552049,64,37
write,590762,8,38
write,498807,99,39
write,519864,75,40
write,445538,2,41
write,552375,2,42
write,448002,6,43
write,85324301,79,44
write,592120,29,45
write,537260,29,46
write,521681,92,47
write,526507,62,48
write,490115,83,49
write,60672874,63,50
write,391717,68,51
write,364064,91,52
write,433731,37,53
write,384153,3,54
write,348702,44,55
write,359698,59,56
write,350270,62,57
write,361697,96,58
write,405988,22,59
write,468584,53,60
write,419207,6,61
write,417429,8,62
write,368162,82,63
write,611393,19,64
write,390087,94,65
write,353222,94,66
write,356469,91,67
write,372701,71,68
write,60515174,54,69
write,391821,80,70
write,390015,7,71
write,357894,33,72
write,333412,51,73
write,381828,56,74
write,341993,87,75
write,361949,23,76
write,349266,2,77
write,367366,81,78
write,59931337,44,79
write,440639,5,80
write,369752,100,81
write,364966,23,82
write,365732,79,83
write,386285,95,84
write,364329,100,85
write,344545,21,86
write,379106,79,87
write,370676,71,88
write,463498,28,89
write,68613211,17,90
write,442455,51,91
write,359379,51,92
write,385403,91,93
write,341301,86,94
write,330308,5,95
write,354695,81,96
write,388371,48,97
write,404114,7,98
write,349345,68,99
write,64422049,6,100
write,449436,43,101
write,379671,45,102
write,341987,78,103
write,381836,94,104
write,356573,21,105
write,385586,64,106
write,344020,32,107
write,380014,35,108
write,358411,80,109
write,64507718,14,110
write,420676,55,111
write,380559,6,112
write,356683,19,113
write,359755,72,114
write,377576,72,115
write,345526,57,116
write,388720,32,117
write,356829,17,118
write,349884,38,119
write,339153,81,120
write,60593450,74,121
write,373738,14,122
write,419079,64,123
write,393046,67,124
write,398192,6,125
write,363461,76,126
write,349254,28,127
write,331675,24,128
write,357834,30,129
write,60435192,25,130
write,430670,31,131
write,378678,41,132
write,385124,6,133
write,372877,35,134
write,343896,37,135
write,373128,71,136
write,443798,14,137
write,443441,13,138
write,354150,66,139
write,399675,10,140
write,362759,59,141
write,345906,6,142
write,404856,20,143
write,338282,11,144
write,389672,14,145
write,313757,24,146
write,81941416,53,147
write,353858,98,148
write,305142,65,149
write,329568,1,150
write,294240,45,151
write,350629,29,152
write,290377,25,153
write,295417,63,154
write,300573,14,155
write,303029,37,156
write,303445,32,157
write,289243,95,158
write,72410287,74,159
write,366448,71,160
write,314438,69,161
write,350239,87,162
write,282341,98,163
write,300653,62,164
write,316077,63,165
write,333524,58,166
write,297798,72,167
write,312047,29,168
write,289071,31,169
write,326405,70,170
write,269386,7,171
write,444441,53,172
write,329326,17,173
write,328046,20,174
write,293966,3,175
write,330860,93,176
write,302992,94,177
write,297604,70,178
write,311568,49,179
write,297481,22,180
write,292823,80,181
write,366067,20,182
write,72438739,83,183
write,348415,51,184
write,352587,10,185
write,430739,36,186
write,322643,80,187
write,336685,77,188
write,292792,53,189
write,350129,3,190
write,298717,50,191
write,372351,77,192
write,310651,52,193
write,72037095,7,194
write,392426,59,195
write,290158,75,196
write,327836,84,197
write,308357,25,198
write,301564,38,199
write,317971,61,200
write,301803,76,201
write,309882,12,202
write,290089,91,203
write,322313,24,204
write,312027,50,205
write,285394,47,206
write,325006,53,207
write,60534467,1,208
write,319161,44,209
write,279011,59,210
write,280692,48,211
write,352285,52,212
write,278675,38,213
write,292408,87,214
write,305447,96,215
write,279185,25,216
write,285251,71,217
write,325106,73,218
write,320501,16,219
write,64469100,39,220
write,329480,71,221
write,318834,38,222
write,317878,29,223
write,297325,75,224
write,306337,70,225
write,296141,77,226
write,322408,59,227
write,307606,99,228
write,324791,89,229
write,309325,92,230
write,295649,18,231
write,64467721,64,232
write,344119,1,233
write,334551,57,234
write,290024,56,235
write,357055,85,236
write,326449,38,237
write,304703,71,238
write,295353,16,239
write,272959,98,240
write,295459,29,241
write,308349,4,242
write,290453,19,243
write,64468347,45,244
write,327381,31,245
write,290650,22,246
write,305040,50,247
write,289525,50,248
write,299576,39,249
write,291790,33,250
write,310333,1,251
write,303927,36,252
write,304330,73,253
write,310985,6,254
write,301624,95,255
write,56458067,32,256
write,371785,54,257
write,329368,62,258
write,377916,45,259
write,286658,36,260
write,328022,60,261
write,315971,28,262
write,287296,89,263
write,318010,45,264
write,327107,68,265
write,293455,54,266
write,298541,29,267
write,64491628,20,268
write,337773,71,269
write,303227,96,270
write,341161,58,271
write,326693,13,272
write,336589,14,273
write,277592,58,274
write,328150,96,275
write,294831,9,276
write,308664,58,277
write,299575,80,278
write,311519,84,279
write,64554703,30,280
write,327027,55,281
write,331477,58,282
write,362619,50,283
write,310178,7,284
write,281383,52,285
write,351741,51,286
write,339479,35,287
write,269252,18,288
write,290867,13,289
write,274205,50,290
write,290191,72,291
write,52553473,87,292
write,313371,5,293
write,370464,49,294
write,298337,47,295
write,286228,26,296
write,282990,30,297
write,333868,29,298
write,280996,31,299
write,298502,97,300
write,323585,24,301
write,326340,17,302
write,64340980,51,303
write,395749,96,304
write,322379,13,305
write,312371,19,306
write,318810,6,307
write,295324,56,308
write,365636,42,309
write,282278,88,310
write,290739,97,311
write,322653,11,312
write,289631,34,313
write,283649,57,314
write,317382,85,315
write,72596732,35,316
write,324059,85,317
write,313593,89,318
write,306688,11,319
write,296319,1,320
write,314527,48,321
write,293922,65,322
write,290015,1,323
write,303908,59,324
write,328649,8,325
write,325791,7,326
write,60330792,69,327
write,400268,36,328
write,311049,44,329
write,330815,11,330
write,314551,91,331
write,320037,61,332
write,285726,68,333
write,310724,73,334
write,304920,89,335
write,319477,2,336
write,309928,7,337
write,283288,50,338
write,298340,24,339
write,12084817,82,340
write,323441,96,341
write,307897,39,342
write,312038,37,343
write,306057,1,344
write,298005,3,345
write,293915,78,346
write,319749,59,347
write,303928,98,348
write,303375,68,349
write,276204,20,350
write,299747,60,351
write,160637095,43,352
write,416446,99,353
write,276236,74,354
write,322376,76,355
write,296394,80,356
write,279256,57,357
write,303916,99,358
write,300715,12,359
write,329324,37,360
write,305057,36,361
write,322933,34,362
write,270809,32,363
write,288205,93,364
write,60429795,68,365
write,315255,68,366
write,303827,45,367
write,288855,33,368
write,280862,67,369
write,277558,64,370
write,306669,7,371
write,282286,13,372
write,317584,96,373
write,280562,84,374
write,293462,17,375
write,263938,8,376
write,56354566,38,377
write,510171,41,378
write,584112,98,379
write,379541,99,380
write,341207,94,381
write,333904,85,382
write,368890,84,383
write,309881,49,384
write,300040,8,385
write,297955,70,386
write,287377,16,387
write,56210929,36,388
write,365325,95,389
write,308408,75,390
write,295257,94,391
write,304170,65,392
write,294446,44,393
write,292486,97,394
write,296215,22,395
write,288323,15,396
write,309591,36,397
write,295676,44,398
write,109342692,72,399
write,317931,6,400
write,366908,68,401
write,287840,16,402
write,345428,97,403
write,305079,60,404
write,308653,27,405
write,318606,95,406
write,279656,48,407
write,318406,58,408
write,300311,50,409
write,50286987,60,410
write,985890,54,411
write,335539,3,412
write,308965,79,413
write,301934,71,414
write,320630,42,415
write,290902,59,416
write,282480,43,417
write,310154,85,418
write,288588,74,419
write,289938,33,420
write,312026,21,421
write,326129,23,422
write,284075,88,423
write,289124,50,424
write,259144,74,425
write,284718,5,426
write,280874,17,427
write,140478729,76,428
write,308879,47,429
write,328831,43,430
write,389484,41,431
write,312097,74,432
write,300883,54,433
write,289611,61,434
write,321548,85,435
write,283010,90,436
write,293202,75,437
write,279019,76,438
write,506021,60,439
write,305446,88,440
write,288798,99,441
write,275258,55,442
write,294403,77,443
write,300213,54,444
write,101719097,96,445
write,338608,63,446
write,20410269,19,447
write,374596,6,448
write,546708,95,449
