write,1315086446,97,0
write,211474818,4,1
write,142422146,24,2
write,318227339,73,3
write,189535460,48,4
write,91084428,84,5
write,17817271,35,6
write,402454,72,7
write,383895,38,8
write,404713,45,9
write,375848,40,10
write,326825,11,11
write,356665,76,12
write,386555,31,13
write,338952,30,14
write,388547,41,15
write,390857,67,16
write,394129,33,17
write,347827,33,18
write,37938190,75,19
write,506670,72,20
write,385983,32,21
write,419612,40,22
write,402003,69,23
write,362411,42,24
write,444149,50,25
write,409843,16,26
write,366171,68,27
write,352203,23,28
write,371616,39,29
write,386817,53,30
write,367517,27,31
write,348847,4,32
write,363892,37,33
write,150719465,97,34
write,482049,83,35
write,403967,57,36
write,416731,77,37
write,375359,8,38
write,48563348,80,39
write,418752,79,40
write,338946,91,41
write,446397,48,42
write,350869,80,43
write,386655,68,44
write,376855,81,45
write,566043,94,46
write,341328,86,47
write,76611165,97,48
write,370898,13,49
write,384077,81,50
write,347157,20,51
write,368647,69,52
write,400764,10,53
write,379822,20,54
write,370067,58,55
write,358983,87,56
write,369222,45,57
write,68489750,49,58
write,416011,31,59
write,353997,12,60
write,383945,95,61
write,382001,15,62
write,377058,76,63
write,349466,47,64
write,326078,61,65
write,432631,91,66
write,364898,18,67
write,80546387,70,68
write,423832,47,69
write,434052,85,70
write,358039,18,71
write,350776,76,72
write,416242,63,73
write,365091,94,74
write,369796,6,75
write,337884,51,76
write,378849,43,77
write,60528220,68,78
write,391903,75,79
write,359673,17,80
write,354751,70,81
write,409941,16,82
write,391310,60,83
write,342168,20,84
write,382072,79,85
write,370313,40,86
write,389742,81,87
write,64461344,6,88
write,402418,91,89
write,354845,47,90
write,472784,68,91
write,334257,52,92
write,386492,38,93
write,377317,36,94
write,347253,69,95
write,338271,14,96
write,404270,42,97
write,92569670,52,98
write,372590,49,99
write,373737,18,100
write,396274,55,101
write,340672,64,102
write,355539,31,103
write,354883,53,104
write,372311,80,105
write,347961,58,106
write,350689,8,107
write,434665,26,108
write,368601,10,109
write,506849,73,110
write,346542,95,111
write,332579,92,112
write,361428,37,113
write,106236573,65,114
write,307755,4,115
write,315986,65,116
write,355118,92,117
write,317096,23,118
write,338682,52,119
write,317038,18,120
write,326942,28,121
write,307314,80,122
write,389451,14,123
write,300174,56,124
write,368250,40,125
write,342308,79,126
write,320264,81,127
write,347708,17,128
write,303063,10,129
write,333843,66,130
write,312601,27,131
write,308078,53,132
write,321617,17,133
write,308938,38,134
write,330497,67,135
write,299498,1,136
write,124464587,74,137
write,354315,75,138
write,299408,35,139
write,311044,83,140
write,302961,36,141
write,303418,30,142
write,325360,43,143
write,286952,11,144
write,294939,84,145
write,294779,23,146
write,295757,97,147
write,306525,85,148
write,68369280,32,149
write,383666,27,150
write,392457,80,151
write,311586,58,152
write,299607,11,153
write,296678,67,154
write,294002,53,155
write,296908,7,156
write,334626,35,157
write,310271,34,158
write,281257,38,159
write,310936,51,160
write,84458543,100,161
write,404258,86,162
write,311608,99,163
write,282874,57,164
write,338755,48,165
write,294583,81,166
write,294892,22,167
write,378942,27,168
write,367991,54,169
write,318397,73,170
write,304801,80,171
write,398661,16,172
write,44479074,96,173
write,326355,61,174
write,293535,23,175
write,300754,37,176
write,303555,43,177
write,322215,31,178
write,365741,84,179
write,311619,59,180
write,329951,49,181
write,310025,45,182
write,305696,73,183
write,64373360,1,184
write,412713,88,185
write,301939,71,186
write,310410,43,187
write,321005,36,188
write,355023,43,189
write,286820,74,190
write,358006,77,191
write,298055,50,192
write,308378,58,193
write,372419,78,194
write,292878,69,195
write,68479187,57,196
write,368178,39,197
write,313694,74,198
write,316543,10,199
write,318016,20,200
write,531393,70,201
write,300394,55,202
write,284498,69,203
write,287129,5,204
write,302590,42,205
write,304602,88,206
write,287665,18,207
write,428729,95,208
write,326065,64,209
write,304863,89,210
write,325122,88,211
write,289252,10,212
write,347357,100,213
write,291745,24,214
write,328928,42,215
write,272751,96,216
write,331298,70,217
write,313445,39,218
write,303915,50,219
write,72433269,95,220
write,354751,64,221
write,295275,38,222
write,302105,79,223
write,299284,1,224
write,292289,19,225
write,311438,27,226
write,269044,67,227
write,318247,16,228
write,338319,2,229
write,292707,35,230
write,317010,23,231
write,68508732,87,232
write,355966,58,233
write,312317,54,234
write,281689,29,235
write,287397,85,236
write,289989,39,237
write,299234,33,238
write,317730,58,239
write,302665,56,240
write,286662,18,241
write,309398,92,242
write,305138,89,243
write,56512725,12,244
write,321509,81,245
write,311018,30,246
write,301612,43,247
write,306046,20,248
write,296366,100,249
write,335662,48,250
write,315584,69,251
write,291852,95,252
write,361965,43,253
write,272000,66,254
write,309754,28,255
write,72387524,10,256
write,299163,74,257
write,371155,77,258
write,312316,21,259
write,292941,88,260
write,309355,76,261
write,289791,48,262
write,324402,58,263
write,300686,19,264
write,278831,12,265
write,302066,64,266
write,291612,65,267
write,76547849,40,268
write,433933,68,269
write,309657,33,270
write,307741,99,271
write,360037,94,272
write,328008,64,273
write,296779,55,274
write,314504,36,275
write,309575,6,276
write,298701,86,277
write,376984,100,278
write,88412045,20,279
write,347849,39,280
write,321709,35,281
write,387818,63,282
write,305461,74,283
write,330605,48,284
write,340041,1,285
write,279624,57,286
write,296133,55,287
write,298615,77,288
write,301208,69,289
write,310131,87,290
write,60282934,83,291
write,395047,49,292
write,325035,48,293
write,272037,28,294
write,300760,70,295
write,305788,73,296
write,291504,42,297
write,300328,76,298
write,317975,32,299
write,318753,29,300
write,297913,37,301
write,318783,86,302
write,262197,23,303
write,56456664,65,304
write,386385,47,305
write,327360,83,306
write,296763,43,307
write,291430,52,308
write,307634,48,309
write,310980,75,310
write,289033,87,311
write,283595,10,312
write,310206,5,313
write,263540,71,314
write,300444,7,315
write,60371896,92,316
write,355336,84,317
write,363528,50,318
write,401631,71,319
write,292073,14,320
write,294527,9,321
write,294985,71,322
write,299208,77,323
write,322712,53,324
write,295204,90,325
write,302729,83,326
write,284622,27,327
write,68378727,27,328
write,329579,7,329
write,344779,18,330
write,323654,37,331
write,297257,60,332
write,317216,76,333
write,304491,37,334
write,289254,13,335
write,319769,76,336
write,302875,32,337
write,302429,64,338
write,288444,43,339
write,296829,28,340
write,62597040,60,341
write,318032,85,342
write,11213561,89,343
write,340755,56,344
write,312897,13,345
write,284403,16,346
write,304060,34,347
write,330391,61,348
write,44416816,57,349
write,355356,58,350
write,274702,52,351
write,290186,82,352
write,322660,6,353
write,321795,89,354
write,287356,97,355
write,304316,73,356
write,308548,47,357
write,284845,33,358
write,302325,33,359
write,307806,50,360
write,282544,80,361
write,91832260,29,362
write,328741,34,363
write,298632,65,364
write,298506,61,365
write,298247,14,366
write,311364,3,367
write,289599,43,368
write,90642282,66,369
write,376752,97,370
write,292334,14,371
write,320398,54,372
write,313692,94,373
write,295502,80,374
write,307839,89,375
write,303881,91,376
write,400958,67,377
write,294795,70,378
write,288658,9,379
write,278447,67,380
write,40471069,66,381
write,318884,28,382
write,322536,60,383
write,305319,23,384
write,277948,81,385
write,327101,16,386
write,6496851,89,387
write,374232,91,388
write,340060,64,389
write,331224,42,390
write,303436,50,391
write,287493,89,392
write,277485,78,393
write,308787,90,394
write,389500,50,395
write,327001,65,396
write,322428,43,397
write,3436295,5,398
write,309624,37,399
write,310291,65,400
write,271841,11,401
write,305124,21,402
write,301047,71,403
write,386088,10,404
write,292318,26,405
write,302849,17,406
write,314324,91,407
write,313942,96,408
write,299152,56,409
write,310906,81,410
write,57039367,20,411
write,323269,40,412
write,435905,27,413
write,307449,42,414
write,284183,6,415
write,315099,41,416
write,301759,36,417
write,322410,28,418
write,271084,66,419
write,330701,26,420
write,297656,44,421
write,298618,18,422
write,423298,33,423
write,337229,3,424
write,326446,58,425
write,317687,52,426
write,296151,53,427
write,359858,34,428
write,312134,81,429
write,291784,52,430
write,297352,100,431
write,308103,98,432
write,292728,46,433
write,52405835,61,434
write,356061,87,435
write,298319,36,436
write,294305,62,437
write,310079,44,438
write,313327,12,439
write,288858,19,440
write,385518,100,441
write,285761,17,442
write,287838,19,443
write,342664,2,444
write,307953,54,445
write,72375243,46,446
write,380357,33,447
write,294378,41,448
write,300222,43,449
write,344899,18,450
write,270963,6,451
write,339250,36,452
write,319499,45,453
write,290113,93,454
write,266613,86,455
write,313570,99,456
write,282876,62,457
write,301908,12,458
write,56405015,73,459
write,308374,45,460
write,323315,74,461
write,305999,52,462
write,287179,38,463
write,290957,19,464
write,295222,45,465
write,294014,32,466
write,351638,60,467
write,314037,88,468
write,286209,37,469
write,279640,17,470
write,64414851,48,471
write,330306,47,472
write,365366,63,473
write,285172,52,474
write,303139,85,475
write,325104,54,476
write,293836,33,477
write,285604,16,478
write,287553,96,479
write,311492,29,480
write,297900,62,481
write,311037,10,482
write,285027,91,483
write,68487933,44,484
write,333577,60,485
write,289565,72,486
write,314532,12,487
write,289369,23,488
write,271126,72,489
write,305005,96,490
write,356848,36,491
write,334371,68,492
write,296231,56,493
write,298084,41,494
write,310920,12,495
write,60421457,94,496
write,321791,21,497
write,312570,33,498
write,279286,89,499
write,302423,78,500
write,303446,15,501
write,293660,100,502
write,311822,58,503
write,310057,7,504
write,305720,18,505
write,298319,95,506
write,304874,69,507
write,60453335,100,508
write,390676,11,509
write,347953,77,510
write,306357,11,511
write,297562,79,512
write,271413,51,513
write,325085,97,514
write,287442,11,515
write,321857,10,516
write,285311,60,517
write,297333,91,518
write,336606,23,519
write,60462072,7,520
write,331794,63,521
write,338421,58,522
write,280123,32,523
write,306219,67,524
write,312358,77,525
write,292967,38,526
write,278048,94,527
write,303987,9,528
write,284132,63,529
write,286702,81,530
write,295083,18,531
write,64352697,86,532
write,366659,31,533
write,325067,4,534
write,344881,41,535
write,279028,17,536
write,304775,97,537
write,282861,75,538
write,319994,79,539
write,321672,85,540
write,315228,94,541
write,305812,26,542
write,281509,1,543
write,294536,64,544
write,72407707,17,545
write,366923,14,546
write,290147,32,547
write,294179,26,548
write,328435,74,549
write,293313,51,550
write,283558,19,551
write,313224,38,552
write,285397,39,553
write,335160,52,554
write,286729,48,555
write,312992,69,556
write,72429577,76,557
write,341248,41,558
write,283055,17,559
write,310724,70,560
write,293800,76,561
write,280977,31,562
write,287124,63,563
write,295988,16,564
write,317383,90,565
write,307549,70,566
write,279199,93,567
write,273480,22,568
write,56536114,82,569
write,395824,72,570
write,304162,25,571
write,292557,35,572
write,322976,58,573
write,301195,43,574
write,320704,6,575
write,296631,100,576
write,280523,46,577
write,325560,58,578
write,287930,18,579
write,265695,43,580
write,312796,38,581
write,56478939,22,582
write,311508,6,583
write,298736,74,584
write,284497,66,585
write,300871,92,586
write,297831,22,587
write,298555,96,588
write,305677,63,589
write,277848,37,590
write,299159,29,591
write,275501,69,592
write,322902,1,593
write,52537613,37,594
write,311361,48,595
write,286907,87,596
write,315066,28,597
write,282270,88,598
write,306989,32,599
write,274748,86,600
write,327247,82,601
write,274648,68,602
write,314579,56,603
write,271743,57,604
write,285053,91,605
write,56357238,23,606
write,382728,81,607
write,298325,88,608
write,318771,64,609
write,330086,6,610
write,277769,52,611
write,301089,88,612
write,384549,22,613
write,274709,41,614
write,300388,33,615
write,295590,12,616
write,297994,32,617
write,301783,78,618
write,56509287,5,619
write,321600,95,620
write,315318,21,621
write,382901,90,622
write,337803,13,623
write,301477,41,624
write,332744,32,625
write,318449,51,626
write,289598,95,627
write,283150,78,628
write,317187,57,629
write,68378635,53,630
write,353442,82,631
write,298959,20,632
write,305148,65,633
write,272392,21,634
write,305723,57,635
write,302755,7,636
write,353727,13,637
write,289251,79,638
write,319291,3,639
write,269860,23,640
write,265717,77,641
write,320935,27,642
write,68472669,3,643
write,338492,88,644
write,304010,81,645
write,301394,17,646
write,300532,45,647
write,273831,4,648
write,266384,85,649
write,287168,46,650
write,279502,49,651
write,296416,62,652
write,295780,11,653
write,304256,40,654
write,276765,94,655
write,371162,23,656
write,316790,22,657
write,291359,39,658
write,360631,14,659
write,305653,53,660
write,308160,48,661
write,334842,38,662
write,317225,24,663
write,44439956,84,664
write,374980,29,665
write,308106,78,666
write,296233,40,667
write,300099,35,668
write,327698,43,669
write,277185,22,670
write,270807,42,671
write,305662,46,672
write,267419,50,673
write,311667,35,674
write,286986,93,675
write,56383072,23,676
write,342110,8,677
write,277742,43,678
write,270077,36,679
write,378045,96,680
write,297776,86,681
write,278760,92,682
write,301720,100,683
write,351419,99,684
write,276306,37,685
write,368119,4,686
write,275442,61,687
write,64341265,23,688
write,388936,100,689
write,329074,34,690
write,287740,23,691
write,307037,49,692
write,283014,57,693
write,299262,1,694
write,311413,7,695
write,303313,40,696
write,305326,91,697
write,287180,41,698
write,312576,94,699
write,270589,37,700
write,52483548,53,701
write,328989,64,702
write,292660,8,703
write,290356,74,704
write,271396,11,705
write,324535,94,706
write,277585,4,707
write,300232,20,708
write,301526,23,709
write,305123,88,710
write,280008,72,711
write,291959,20,712
write,275983,18,713
write,56499933,3,714
write,323094,23,715
write,334189,31,716
write,318473,71,717
write,293030,71,718
write,382729,89,719
write,320373,95,720
write,302278,85,721
write,300483,84,722
write,304783,21,723
write,309074,41,724
write,80363245,72,725
write,368763,66,726
write,346626,46,727
write,305484,72,728
write,288100,68,729
write,290214,5,730
write,313372,87,731
write,309447,4,732
write,295159,43,733
write,285686,51,734
write,270335,83,735
write,364960,52,736
write,347601,21,737
write,327659,52,738
write,284512,80,739
write,280182,52,740
write,342558,78,741
write,280272,67,742
write,305165,5,743
write,294768,97,744
write,290479,77,745
write,305463,85,746
write,266601,30,747
write,307884,72,748
write,269712,2,749
write,277932,66,750
write,112445170,7,751
write,324984,30,752
write,294221,51,753
write,303176,13,754
write,313974,26,755
write,317263,60,756
write,297703,96,757
write,282263,17,758
write,334611,20,759
write,289479,27,760
write,296820,16,761
write,285801,7,762
write,56485156,69,763
write,323364,92,764
write,360106,94,765
write,408405,100,766
write,312501,26,767
write,307922,57,768
write,267514,57,769
write,340411,88,770
write,317161,65,771
write,294049,11,772
write,310335,78,773
write,299278,52,774
write,60482039,16,775
write,301467,32,776
write,290645,38,777
write,334911,82,778
write,278086,12,779
write,316204,96,780
write,300478,15,781
write,275577,25,782
write,277564,99,783
write,264583,67,784
write,339636,57,785
write,303527,67,786
write,304828,9,787
write,301732,65,788
write,301753,7,789
write,279566,47,790
write,394095,35,791
write,305020,64,792
write,288969,95,793
write,302361,28,794
write,288583,98,795
write,302384,33,796
write,338591,61,797
write,300027,23,798
write,274440,36,799
write,116508303,40,800
write,312200,35,801
write,319937,91,802
write,276704,44,803
write,304093,36,804
write,314797,97,805
write,284276,98,806
write,294736,55,807
write,305296,33,808
write,364141,83,809
write,314922,45,810
write,337757,52,811
write,321302,66,812
write,270464,30,813
write,296242,7,814
write,271565,27,815
write,296571,55,816
write,297487,26,817
write,291624,47,818
write,278989,3,819
write,309796,3,820
write,306115,41,821
write,330499,90,822
write,301222,87,823
write,289072,70,824
write,136414207,63,825
write,332238,28,826
write,317247,4,827
write,305815,95,828
write,334852,1,829
write,294537,78,830
write,296029,59,831
write,284605,11,832
write,276665,68,833
write,334262,29,834
write,262062,91,835
write,282963,32,836
write,64349529,14,837
write,403703,38,838
write,302043,46,839
write,308406,26,840
write,293358,52,841
write,292487,19,842
