write,449530211,15,0
write,31508915,11,1
write,23474633,42,2
write,35372119,86,3
write,46199446,36,4
write,42494319,70,5
write,17790748,75,6
write,69288664,55,7
write,56563294,67,8
write,14452474,61,9
write,76093117,22,10
write,177287749,58,11
write,39858856,29,12
write,225761976,35,13
write,176956152,84,14
write,142971174,66,15
write,182084910,13,16
write,243179343,51,17
write,170877409,4,18
write,27829009,74,19
write,386655,6,20
write,421438,38,21
write,342585,82,22
write,32750698,3,23
write,18464280,67,24
write,524450,86,25
write,457915,45,26
write,489882,38,27
write,75809643,4,28
write,576524,30,29
write,544584,53,30
write,482021,20,31
write,459737,91,32
write,560183,80,33
write,465710,98,34
write,500702,47,35
write,707947,3,36
write,61617831,88,37
write,381972,17,38
write,424614,45,39
write,418166,64,40
write,362062,90,41
write,355853,26,42
write,494916,87,43
write,360817,45,44
write,349380,27,45
write,343693,36,46
write,441383,95,47
write,345445,98,48
write,357351,59,49
write,350076,74,50
write,378382,25,51
write,92448410,12,52
write,472107,60,53
write,348361,84,54
write,375708,19,55
write,355516,49,56
write,363030,32,57
write,433968,89,58
write,401039,30,59
write,344543,67,60
write,371189,20,61
write,380277,43,62
write,357935,14,63
write,341997,73,64
write,382122,14,65
write,355386,29,66
write,345521,2,67
write,352291,12,68
write,338136,80,69
write,356779,63,70
write,105473445,51,71
write,413674,27,72
write,329000,75,73
write,393912,43,74
write,426243,10,75
write,347662,7,76
write,350746,13,77
write,363850,93,78
write,437297,10,79
write,370631,96,80
write,56534861,70,81
write,371803,16,82
write,446404,67,83
write,346464,81,84
write,348123,63,85
write,369946,5,86
write,364235,67,87
write,338982,30,88
write,477930,17,89
write,60519960,28,90
write,481252,45,91
write,346594,65,92
write,397244,85,93
write,352549,97,94
write,375864,16,95
write,323765,94,96
write,417954,99,97
write,381413,66,98
write,330334,28,99
write,60424468,19,100
write,468640,56,101
write,367483,80,102
write,448190,29,103
write,396901,77,104
write,479736,46,105
write,353648,15,106
write,393952,82,107
write,399110,20,108
write,338379,19,109
write,60585690,33,110
write,519842,15,111
write,334552,1,112
write,401409,70,113
write,339335,74,114
write,381858,27,115
write,393390,6,116
write,377536,88,117
write,417117,56,118
write,56391138,2,119
write,438428,87,120
write,384723,14,121
write,423766,62,122
write,399142,31,123
write,335466,94,124
write,354093,8,125
write,368798,20,126
write,350202,86,127
write,348835,22,128
write,351302,63,129
write,60408664,92,130
write,333795,92,131
write,296849,69,132
write,293367,5,133
write,304331,25,134
write,326603,11,135
write,427616,85,136
write,300901,58,137
write,306961,42,138
write,436908,77,139
write,330066,12,140
write,56473166,93,141
write,358899,48,142
write,343383,78,143
write,347271,52,144
write,311666,32,145
write,308835,79,146
write,320511,31,147
write,307032,29,148
write,287923,81,149
write,319515,100,150
write,307043,15,151
write,309639,41,152
write,60451478,49,153
write,324963,9,154
write,305065,2,155
write,306680,22,156
write,315750,31,157
write,302613,10,158
write,295315,62,159
write,282364,41,160
write,363301,91,161
write,349706,85,162
write,287797,81,163
write,308572,42,164
write,54593069,41,165
write,360660,48,166
write,307707,23,167
write,321493,59,168
write,309279,57,169
write,7601286,85,170
write,339077,99,171
write,17171227,15,172
write,373855,80,173
write,318210,72,174
write,308715,71,175
write,316089,2,176
write,288386,73,177
write,294588,44,178
write,300367,81,179
write,282178,66,180
write,37487825,98,181
write,338430,25,182
write,305515,91,183
write,301628,51,184
write,326446,39,185
write,336062,48,186
write,33703358,52,187
write,324874,64,188
write,341932,35,189
write,321548,23,190
write,326369,73,191
write,302587,81,192
write,327355,12,193
write,313707,28,194
write,301103,9,195
write,314692,9,196
write,288616,9,197
write,309352,13,198
write,76526457,64,199
write,329039,30,200
write,328416,95,201
write,321778,58,202
write,323304,78,203
write,272686,53,204
write,308510,27,205
write,323671,21,206
write,327400,45,207
write,284872,35,208
write,298993,85,209
write,309705,53,210
write,64481822,66,211
write,310186,20,212
write,327412,75,213
write,294243,32,214
write,305322,94,215
write,291767,61,216
write,291080,27,217
write,315835,31,218
write,291589,53,219
write,286299,48,220
write,300769,30,221
write,297623,65,222
write,56459104,81,223
write,302101,85,224
write,315145,95,225
write,341831,84,226
write,289038,80,227
write,318247,6,228
write,278224,35,229
write,344983,64,230
write,298896,13,231
write,329593,91,232
write,303977,67,233
write,270918,75,234
write,60443137,71,235
write,359696,28,236
write,289647,14,237
write,284048,44,238
write,302325,24,239
write,294184,33,240
write,330319,9,241
write,294399,64,242
write,285402,87,243
write,308968,76,244
write,282875,18,245
write,330157,12,246
write,56532767,21,247
write,387983,38,248
write,297122,9,249
write,279660,45,250
write,366807,52,251
write,273141,54,252
write,301531,30,253
write,270992,1,254
write,296907,75,255
write,290384,65,256
write,290330,76,257
write,300101,11,258
write,287626,34,259
write,60450292,90,260
write,307512,24,261
write,304058,71,262
write,296659,17,263
write,291413,39,264
write,288372,74,265
write,382378,64,266
write,339898,58,267
write,272907,25,268
write,354905,15,269
write,361449,98,270
write,60447250,7,271
write,353521,60,272
write,314827,80,273
write,292928,76,274
write,334493,64,275
write,337456,55,276
write,319363,22,277
write,321947,8,278
write,311586,54,279
write,286729,42,280
write,323841,85,281
write,296787,42,282
write,60659392,87,283
write,349557,41,284
write,452465,94,285
write,415004,35,286
write,310880,32,287
write,370314,93,288
write,342312,4,289
write,288908,88,290
write,283913,27,291
write,328275,92,292
write,273423,29,293
write,48409060,45,294
write,337760,39,295
write,350668,32,296
write,288389,53,297
write,302949,31,298
write,308545,52,299
write,280231,86,300
write,328739,43,301
write,285033,17,302
write,324954,9,303
write,301403,80,304
write,305429,48,305
write,60470006,52,306
write,323736,96,307
write,297033,46,308
write,295624,13,309
write,311793,35,310
write,304722,75,311
write,288690,92,312
write,335805,66,313
write,301100,22,314
write,322326,20,315
write,285081,47,316
write,305661,17,317
write,56438676,42,318
write,374545,32,319
write,313158,11,320
write,319140,1,321
write,293715,83,322
write,316894,97,323
write,293489,48,324
write,272689,21,325
write,328960,85,326
write,334568,77,327
write,333082,38,328
write,299951,59,329
write,4701234,25,330
write,335430,37,331
write,302291,94,332
write,409628,57,333
write,323170,92,334
write,266519,36,335
write,293554,60,336
write,295773,88,337
write,320352,46,338
write,299655,41,339
write,281778,42,340
write,333398,87,341
write,55884170,82,342
write,65149045,70,343
write,387522,72,344
write,317289,29,345
write,323468,40,346
write,274836,73,347
write,280129,5,348
write,295045,58,349
write,325619,78,350
write,299517,69,351
write,276218,50,352
write,336572,11,353
write,272208,45,354
write,276849,60,355
write,88446400,97,356
write,329285,84,357
write,303652,90,358
write,304308,1,359
write,370540,74,360
write,304732,13,361
write,314813,15,362
write,293129,28,363
write,285834,9,364
write,294179,70,365
write,296635,23,366
write,324359,30,367
write,60421532,65,368
write,333644,75,369
write,304366,8,370
write,293090,8,371
write,290477,7,372
write,308442,24,373
write,348535,85,374
write,287569,50,375
write,303687,34,376
write,340571,99,377
write,313783,64,378
write,326603,73,379
write,72424272,10,380
write,359702,4,381
write,291092,43,382
write,297774,94,383
write,291557,97,384
write,286580,17,385
write,304379,19,386
write,301789,64,387
write,292860,84,388
write,281158,72,389
write,330769,31,390
write,282259,9,391
