write,505151457,1,0
write,15139289,44,1
write,11928534,54,2
write,17098001,61,3
write,17637262,77,4
write,26346006,59,5
write,40759381,99,6
write,38556818,65,7
write,45518850,35,8
write,55482384,35,9
write,39944836,45,10
write,42683766,86,11
write,81672999,79,12
write,127103839,68,13
write,195346623,64,14
write,143932355,33,15
write,34477771,84,16
write,205627740,66,17
write,114581485,58,18
write,177644741,53,19
write,198981485,90,20
write,307083902,49,21
write,14265848,30,22
write,513404,46,23
write,496499,6,24
write,12267759,87,25
write,497537,17,26
write,8887216,39,27
write,546914,53,28
write,506074,60,29
write,563431,93,30
write,483991,42,31
write,496598,75,32
write,42322228,87,33
write,607090,26,34
write,545767,87,35
write,501173,6,36
write,543687,13,37
write,27938615,44,38
write,8670390,74,39
write,552202,51,40
write,560058,14,41
write,27436519,33,42
write,458962,28,43
write,376164,87,44
write,374866,91,45
write,414245,56,46
write,33442548,63,47
write,436201,3,48
write,398079,18,49
write,370778,3,50
write,346554,18,51
write,374774,36,52
write,412818,2,53
write,343832,30,54
write,359127,61,55
write,357229,4,56
write,60520954,86,57
write,439658,51,58
write,11494812,78,59
write,438388,48,60
write,372001,52,61
write,453120,77,62
write,345878,59,63
write,638916,62,64
write,368657,84,65
write,402139,88,66
write,354158,30,67
write,44488436,52,68
write,398830,80,69
write,357505,38,70
write,389009,23,71
write,363949,25,72
write,353282,53,73
write,367760,51,74
write,352116,14,75
write,339495,60,76
write,392947,37,77
write,46523191,11,78
write,6303009,55,79
write,382589,59,80
write,390404,25,81
write,356666,8,82
write,358726,91,83
write,379127,63,84
write,37934868,62,85
write,471431,35,86
write,348039,49,87
write,366617,86,88
write,377772,40,89
write,383376,33,90
write,26140321,87,91
write,431706,99,92
write,364061,18,93
write,413462,27,94
write,339958,15,95
write,33769904,58,96
write,9786703,67,97
write,427153,81,98
write,384777,89,99
write,359770,77,100
write,364884,42,101
write,359390,29,102
write,372592,96,103
write,47762980,89,104
write,4453257,67,105
write,13993818,8,106
write,433257,22,107
write,375050,51,108
write,363561,53,109
write,421631,34,110
write,33658046,94,111
write,377694,57,112
write,397306,31,113
write,372613,4,114
write,366243,92,115
write,17534014,10,116
write,403464,17,117
write,2241358,8,118
write,370165,23,119
write,26978795,98,120
write,442670,32,121
write,16970236,70,122
write,444748,93,123
write,413522,74,124
write,360062,46,125
write,397115,83,126
write,337086,64,127
write,351320,12,128
write,347735,69,129
write,368013,25,130
write,364175,36,131
write,348639,6,132
write,46576788,62,133
write,17913274,19,134
write,418309,57,135
write,385543,36,136
write,387360,48,137
write,392400,55,138
write,355936,47,139
write,337515,23,140
write,356972,18,141
write,45613523,36,142
write,392793,40,143
write,361797,49,144
write,385332,66,145
write,38360722,77,146
write,388247,7,147
write,335080,32,148
write,325472,23,149
write,316394,71,150
write,299265,16,151
write,307091,76,152
write,294929,62,153
write,395606,62,154
write,301821,13,155
write,363721,68,156
write,291529,92,157
write,33660807,99,158
write,321312,47,159
write,304615,87,160
write,30084850,86,161
write,395425,45,162
write,327325,33,163
write,333520,59,164
write,302838,51,165
write,306477,59,166
write,339514,27,167
write,310364,50,168
write,334852,23,169
write,331297,85,170
write,296368,8,171
write,65151425,64,172
write,394643,30,173
write,360110,1,174
write,347548,93,175
write,314062,99,176
write,317428,25,177
write,309163,67,178
write,336828,3,179
write,289716,99,180
write,44832820,84,181
write,316635,67,182
write,302989,35,183
write,346225,98,184
write,318328,47,185
write,313308,7,186
write,318796,29,187
write,325510,63,188
write,332703,26,189
write,306086,77,190
write,316222,63,191
write,69037502,100,192
write,350785,48,193
write,355577,39,194
write,312130,25,195
write,313742,29,196
write,311557,89,197
write,297173,54,198
write,342873,55,199
write,315134,5,200
write,334882,79,201
write,61127815,100,202
write,331591,92,203
write,328177,11,204
write,349556,64,205
write,338499,25,206
write,301107,38,207
write,306315,34,208
write,336501,83,209
write,304528,45,210
write,310754,37,211
write,56504750,5,212
write,313726,55,213
write,410898,64,214
write,327829,58,215
write,319323,66,216
write,282574,19,217
write,327221,11,218
write,278285,98,219
write,304052,76,220
write,280629,39,221
write,334933,85,222
write,56418484,59,223
write,382243,42,224
write,314379,95,225
write,339078,39,226
write,318337,57,227
write,298881,1,228
write,333641,35,229
write,324652,99,230
write,309747,18,231
write,333944,52,232
write,359403,81,233
write,323868,80,234
write,64524266,81,235
write,341306,87,236
write,302253,5,237
write,328708,55,238
write,337545,6,239
write,309548,87,240
write,303418,44,241
write,309542,86,242
write,303386,36,243
write,328049,97,244
write,293218,46,245
write,294372,74,246
write,60422348,61,247
write,337182,86,248
write,310010,3,249
write,312863,80,250
write,312258,74,251
write,312904,81,252
write,442616,26,253
write,327797,91,254
write,318124,66,255
write,350056,49,256
write,299582,88,257
write,48432089,23,258
write,364862,1,259
write,323856,46,260
write,301831,42,261
write,311699,88,262
write,305967,32,263
write,344603,5,264
write,293734,44,265
write,294301,52,266
write,310084,74,267
write,285789,12,268
write,313929,20,269
write,60336887,81,270
write,418101,38,271
write,297593,21,272
write,297839,12,273
write,318715,10,274
write,297798,20,275
write,319812,16,276
write,291918,21,277
write,303959,44,278
write,304686,30,279
write,288669,23,280
write,270306,2,281
write,295321,9,282
write,60442482,16,283
write,360043,41,284
write,303211,28,285
write,324784,53,286
write,332168,92,287
write,310408,36,288
write,352827,66,289
write,311483,99,290
write,320471,3,291
write,299066,59,292
write,284381,85,293
write,320510,47,294
write,76453237,72,295
write,318895,37,296
write,509416,50,297
write,308925,84,298
write,312591,33,299
write,303120,79,300
write,329018,27,301
write,303123,2,302
write,301744,51,303
write,345555,81,304
write,354971,18,305
write,56426774,27,306
write,355510,93,307
write,301170,71,308
write,345842,92,309
write,308636,63,310
write,295538,39,311
write,300540,64,312
write,314172,71,313
write,318168,59,314
write,301891,27,315
write,343838,91,316
write,292011,65,317
write,60506200,82,318
write,345938,55,319
write,421601,44,320
write,296353,5,321
write,330249,7,322
write,514635,95,323
write,305913,27,324
write,296383,25,325
write,445377,5,326
write,328821,54,327
write,68430601,21,328
write,356858,51,329
write,302585,84,330
write,292970,38,331
write,289059,71,332
write,321414,63,333
write,309491,78,334
write,292801,43,335
write,305347,95,336
write,324261,83,337
write,289144,12,338
write,294418,97,339
write,331783,100,340
write,45618536,13,341
write,395490,70,342
write,324077,68,343
write,311563,61,344
write,317833,73,345
write,306736,82,346
write,315419,77,347
write,271844,27,348
write,288121,71,349
write,306923,3,350
write,305088,24,351
write,311053,85,352
write,299106,89,353
write,73107408,37,354
write,341169,82,355
write,301746,78,356
write,309801,70,357
write,304754,39,358
write,300711,91,359
write,317423,32,360
write,284056,76,361
write,352445,29,362
write,280666,7,363
write,40507176,68,364
write,320740,20,365
write,300814,69,366
write,324295,89,367
write,299942,56,368
write,297689,92,369
write,299240,95,370
write,281866,6,371
write,286155,35,372
write,281374,27,373
write,278742,73,374
write,283502,97,375
write,109212235,82,376
write,381998,3,377
write,337859,82,378
write,312916,55,379
write,309800,35,380
write,286215,40,381
write,324023,61,382
write,282944,59,383
write,303900,30,384
write,293786,56,385
write,160445838,40,386
write,348367,4,387
write,324069,57,388
write,294611,66,389
write,316950,12,390
write,306494,13,391
write,291124,75,392
write,312723,17,393
write,302973,66,394
write,293625,72,395
write,374529,92,396
write,307985,84,397
write,304030,45,398
write,312362,97,399
write,91018412,16,400
write,396078,75,401
write,352746,47,402
write,341903,93,403
write,282147,19,404
write,317682,96,405
write,331876,71,406
write,277475,56,407
write,322166,94,408
write,297986,37,409
write,497640,97,410
write,314111,35,411
write,293971,66,412
write,294925,49,413
write,120691860,41,414
write,321966,62,415
write,287219,29,416
write,304107,56,417
write,357410,24,418
write,297036,91,419
write,299859,60,420
write,296401,44,421
write,290704,83,422
write,301662,46,423
write,314465,18,424
write,80681565,28,425
write,328076,88,426
write,297116,44,427
write,304140,62,428
write,300793,99,429
write,319950,100,430
write,312115,65,431
write,379707,19,432
write,304538,98,433
write,306450,91,434
write,295405,47,435
write,60481022,81,436
write,347252,94,437
write,304236,12,438
write,299554,91,439
write,321550,84,440
write,282691,67,441
write,412520,92,442
write,295778,58,443
write,321312,37,444
write,519865,79,445
write,322194,40,446
write,63480605,38,447
write,379573,92,448
write,304873,1,449
write,10537535,97,450
write,325520,31,451
write,293384,89,452
write,313785,35,453
write,309723,60,454
write,320983,53,455
write,316076,49,456
write,390133,5,457
write,306322,50,458
write,327219,32,459
write,310986,15,460
write,315394,13,461
write,320170,3,462
write,285546,3,463
write,9873402,54,464
write,340033,71,465
write,321279,42,466
write,336402,23,467
write,289741,32,468
write,114321934,97,469
write,367538,69,470
write,292984,70,471
write,322476,97,472
write,276278,88,473
write,281188,99,474
write,324401,16,475
write,280362,70,476
write,285317,60,477
write,313695,85,478
write,282467,62,479
write,284402,29,480
write,292616,95,481
write,52427790,65,482
write,345068,68,483
write,332625,56,484
write,347584,9,485
write,292847,69,486
write,297264,64,487
write,292924,97,488
write,359343,72,489
write,313792,54,490
write,289795,16,491
write,284003,72,492
write,294158,27,493
write,64430216,95,494
write,341386,96,495
write,354967,1,496
write,293205,83,497
write,280876,91,498
write,291116,79,499
write,316493,55,500
write,301182,69,501
write,308578,46,502
write,314842,59,503
write,318187,48,504
write,308883,54,505
write,64472036,36,506
write,320844,14,507
write,351477,80,508
write,283617,5,509
write,287605,88,510
write,298331,40,511
write,302340,34,512
write,289919,23,513
write,297970,38,514
write,344970,97,515
write,298264,19,516
write,275698,84,517
write,56443246,92,518
write,382781,11,519
write,348111,56,520
write,368305,85,521
write,291319,1,522
write,311738,41,523
write,300807,96,524
write,301393,11,525
write,328897,10,526
write,318533,53,527
write,280999,36,528
write,320280,46,529
write,64477812,85,530
write,324826,69,531
write,338130,71,532
write,293825,18,533
write,304152,73,534
write,282659,53,535
write,300377,90,536
write,278568,51,537
write,297235,31,538
write,307152,84,539
write,282701,69,540
write,280235,93,541
write,72412164,84,542
write,342628,78,543
write,336080,26,544
write,307226,40,545
write,324214,10,546
write,512127,10,547
