write,508234718,25,0
write,18023524,17,1
write,13203513,100,2
write,15634276,18,3
write,18959452,22,4
write,28172012,22,5
write,40814063,56,6
write,32657869,86,7
write,21131438,38,8
write,45746952,89,9
write,42309710,67,10
write,49858542,98,11
write,55131843,36,12
write,65640315,34,13
write,121768530,98,14
write,25621223,25,15
write,69180437,37,16
write,113153672,79,17
write,149595659,3,18
write,98927841,70,19
write,189347616,80,20
write,149784826,71,21
write,169429570,78,22
write,216783365,64,23
write,152926903,81,24
write,23103098,66,25
write,383004,35,26
write,388010,19,27
write,373603,77,28
write,11040550,12,29
write,423888,83,30
write,417896,47,31
write,366885,10,32
write,9965679,28,33
write,419343,63,34
write,401768,38,35
write,450221,26,36
write,424994,46,37
write,28539311,73,38
write,8547446,66,39
write,2177626,83,40
write,21654757,52,41
write,583565,25,42
write,480633,97,43
write,11305540,26,44
write,11851579,97,45
write,528023,54,46
write,534413,57,47
write,476460,42,48
write,514933,26,49
write,27563941,92,50
write,566901,13,51
write,466939,56,52
write,581764,72,53
write,48421551,65,54
write,397547,67,55
write,389786,82,56
write,368896,7,57
write,381154,54,58
write,394858,99,59
write,355961,97,60
write,362251,1,61
write,393373,4,62
write,369431,25,63
write,48544893,70,64
write,452158,31,65
write,1448448,33,66
write,371389,16,67
write,369584,1,68
write,22320052,71,69
write,344581,40,70
write,378384,13,71
write,343429,54,72
write,380071,96,73
write,357828,5,74
write,356361,32,75
write,36416297,62,76
write,475821,65,77
write,404783,50,78
write,377664,57,79
write,395352,47,80
write,401850,66,81
write,356025,46,82
write,349929,73,83
write,36508826,93,84
write,416816,50,85
write,8516203,55,86
write,388927,46,87
write,399359,81,88
write,404094,25,89
write,351790,35,90
write,350192,58,91
write,385211,81,92
write,409562,51,93
write,358089,85,94
write,365114,2,95
write,56583999,39,96
write,423966,67,97
write,367924,53,98
write,400098,53,99
write,365330,38,100
write,363032,75,101
write,350112,26,102
write,23591614,25,103
write,361765,73,104
write,362750,66,105
write,394483,68,106
write,367151,55,107
write,40546434,83,108
write,425006,88,109
write,31423088,1,110
write,432369,54,111
write,7358778,26,112
write,438047,54,113
write,384887,58,114
write,359528,51,115
write,364211,48,116
write,390452,26,117
write,352862,52,118
write,349278,13,119
write,361945,100,120
write,372279,33,121
write,378476,67,122
write,472301,55,123
write,425032,30,124
write,368150,58,125
write,387653,68,126
write,340279,10,127
write,327258,1,128
write,393477,62,129
write,334864,51,130
write,349517,51,131
write,338561,44,132
write,44589827,39,133
write,347045,2,134
write,375149,18,135
write,375130,75,136
write,356724,28,137
write,370130,76,138
write,385030,56,139
write,358688,54,140
write,372891,97,141
write,357393,55,142
write,72554089,45,143
write,377665,49,144
write,373420,87,145
write,350450,78,146
write,358763,68,147
write,395149,44,148
write,340765,91,149
write,372117,72,150
write,351968,100,151
write,377280,5,152
write,68610395,5,153
write,370481,20,154
write,352401,99,155
write,374508,12,156
write,360859,2,157
write,353530,88,158
write,393219,91,159
write,312350,78,160
write,366555,43,161
write,383795,84,162
write,64259172,20,163
write,428146,19,164
write,304008,35,165
write,309614,97,166
write,342709,67,167
write,302943,84,168
write,286912,87,169
write,348577,86,170
write,311648,56,171
write,311088,21,172
write,326469,100,173
write,302696,36,174
write,36375188,34,175
write,354185,5,176
write,322927,37,177
write,23411408,51,178
write,379162,2,179
write,304054,47,180
write,289815,52,181
write,311997,33,182
write,286673,72,183
write,317807,80,184
write,287445,50,185
write,309504,23,186
write,326657,49,187
write,296008,29,188
write,291475,64,189
write,56500138,44,190
write,390830,42,191
write,334218,62,192
write,325412,40,193
write,387049,8,194
write,324924,51,195
write,339195,23,196
write,345530,21,197
write,288998,99,198
write,309784,65,199
write,300818,41,200
write,68366959,9,201
write,400394,76,202
write,309031,1,203
write,308871,1,204
write,287598,20,205
write,309889,31,206
write,313344,93,207
write,304465,3,208
write,299741,84,209
write,277182,26,210
write,313492,93,211
write,359734,77,212
write,277753,91,213
write,64422536,86,214
write,355644,26,215
write,312299,88,216
write,312175,42,217
write,319371,82,218
write,304305,69,219
write,298928,75,220
write,323616,65,221
write,316101,9,222
write,348313,39,223
write,289967,3,224
write,298883,5,225
write,68516464,36,226
write,384431,16,227
write,358951,86,228
write,295624,39,229
write,342228,14,230
write,302606,17,231
write,337388,7,232
write,294881,28,233
write,322630,87,234
write,286826,48,235
write,300981,46,236
write,60422236,1,237
write,340220,17,238
write,315063,94,239
write,318770,25,240
write,282794,53,241
write,313158,79,242
write,319166,7,243
write,283400,44,244
write,286605,68,245
write,337034,30,246
write,303759,21,247
write,310083,89,248
write,56347029,66,249
write,419204,82,250
write,316063,54,251
write,320751,21,252
write,286579,92,253
write,313570,59,254
write,313274,98,255
write,299011,61,256
write,304381,60,257
write,310122,11,258
write,363191,19,259
write,295878,1,260
write,284102,75,261
write,60466717,48,262
write,328990,93,263
write,374700,41,264
write,300826,20,265
write,291463,20,266
write,409505,65,267
write,298836,51,268
write,319903,65,269
write,310192,29,270
write,292031,45,271
write,363473,58,272
write,60487896,52,273
write,360193,59,274
write,356545,32,275
write,320534,75,276
write,288254,87,277
write,298554,66,278
write,372263,48,279
write,304896,10,280
write,289697,33,281
write,310079,71,282
write,307185,37,283
write,298555,16,284
write,60489192,86,285
write,334873,81,286
write,409721,11,287
write,283828,8,288
write,313003,72,289
write,313257,7,290
write,314257,46,291
write,327439,84,292
write,280935,4,293
write,315544,31,294
write,304683,86,295
write,56418269,34,296
write,416094,89,297
write,348749,90,298
write,298732,96,299
write,288606,96,300
write,322580,77,301
write,292473,44,302
write,294865,10,303
write,304584,25,304
write,330159,2,305
write,346943,16,306
write,350304,99,307
write,60548189,7,308
write,358431,90,309
write,299299,48,310
write,321526,92,311
write,382520,13,312
write,298794,13,313
write,304245,100,314
write,292537,81,315
write,304239,88,316
write,294320,90,317
write,387340,18,318
write,56428065,5,319
write,382729,33,320
write,338833,42,321
write,324057,44,322
write,324596,56,323
write,292187,24,324
write,311269,26,325
write,293059,55,326
write,286639,60,327
write,300811,86,328
write,333388,84,329
write,294171,73,330
write,60341196,74,331
write,409154,20,332
write,384851,96,333
write,335239,19,334
write,308661,99,335
write,311967,74,336
write,337306,93,337
write,285125,60,338
write,289112,72,339
write,333875,100,340
write,297502,56,341
write,289340,73,342
write,68414671,67,343
write,382520,96,344
write,349196,11,345
write,302545,49,346
write,287655,69,347
write,300535,91,348
write,298805,78,349
write,318667,74,350
write,290110,1,351
write,266972,63,352
write,311076,36,353
write,290225,3,354
write,315878,29,355
write,50728485,76,356
write,367006,83,357
write,297629,23,358
write,308455,51,359
write,312843,62,360
write,322455,92,361
write,312365,45,362
write,300985,60,363
write,304625,5,364
write,293070,35,365
write,295674,92,366
write,303481,88,367
write,291977,12,368
write,317412,79,369
write,300118,65,370
write,293433,23,371
write,283916,30,372
write,104353823,76,373
write,369629,22,374
write,313082,49,375
write,317424,29,376
write,330532,62,377
write,340930,32,378
write,325802,14,379
write,301640,71,380
write,281711,21,381
write,307250,100,382
write,314322,71,383
write,296574,2,384
write,76393283,26,385
write,392950,58,386
write,281959,48,387
write,313307,63,388
write,302680,66,389
write,295743,74,390
write,301534,11,391
write,290187,26,392
write,308980,35,393
write,297198,38,394
write,334842,23,395
write,281814,37,396
write,303310,66,397
write,84421748,61,398
write,340512,13,399
write,331361,27,400
write,306235,99,401
write,282221,14,402
write,324754,59,403
write,311627,73,404
write,277360,31,405
write,328559,93,406
write,276840,51,407
write,313985,90,408
write,293071,76,409
write,52382757,82,410
write,337591,41,411
write,311931,91,412
write,147532059,80,413
write,321102,27,414
write,342351,10,415
write,282623,99,416
write,285643,92,417
write,302264,19,418
write,305520,5,419
write,357485,76,420
write,306642,21,421
write,300964,85,422
write,293296,70,423
write,310968,84,424
write,84971219,40,425
write,340876,21,426
write,340447,2,427
write,267700,35,428
write,318569,26,429
write,319810,67,430
write,304708,74,431
write,279378,30,432
write,310714,71,433
write,294105,10,434
write,82322745,16,435
write,366386,21,436
write,324083,33,437
write,362571,19,438
write,294246,57,439
write,304488,27,440
write,28400775,44,441
write,378368,43,442
write,319591,28,443
write,298140,58,444
write,297088,46,445
write,327984,46,446
write,359949,46,447
write,339651,69,448
write,307571,73,449
write,296476,59,450
write,330072,41,451
write,309407,100,452
write,80370495,83,453
write,327702,3,454
write,355379,4,455
write,300015,38,456
write,343151,98,457
write,319455,79,458
write,296788,84,459
write,296166,79,460
write,305129,67,461
write,303521,89,462
write,314786,17,463
write,329890,80,464
write,68374486,27,465
write,338843,11,466
write,341952,71,467
write,316444,2,468
write,291822,82,469
write,291570,62,470
write,311178,86,471
write,299570,74,472
write,342856,25,473
write,298383,61,474
write,338448,27,475
write,307821,32,476
write,67522164,98,477
write,366171,44,478
write,325576,87,479
write,20449741,13,480
write,319566,82,481
write,306994,84,482
write,310476,91,483
write,306035,33,484
write,302934,18,485
write,320626,63,486
write,308236,41,487
write,288811,64,488
write,310868,9,489
write,311456,61,490
write,293451,15,491
write,324081,77,492
write,311529,69,493
write,362002,63,494
write,292531,28,495
write,309905,47,496
write,333968,15,497
write,312414,97,498
write,321202,68,499
write,97682703,41,500
write,335228,49,501
write,305638,18,502
write,309435,18,503
write,314222,9,504
write,301662,86,505
write,322541,72,506
write,304683,77,507
write,294289,86,508
write,276213,1,509
write,278103,49,510
write,307002,22,511
write,285968,28,512
write,60433121,79,513
write,309042,96,514
write,298625,24,515
write,287985,38,516
write,296536,86,517
write,277386,19,518
write,305490,31,519
write,339957,36,520
write,303469,69,521
write,307542,58,522
write,300540,73,523
write,274968,14,524
write,60400107,33,525
write,354539,34,526
write,297924,52,527
write,312591,32,528
write,293354,70,529
write,290215,24,530
write,291250,72,531
write,331438,68,532
write,269241,8,533
write,299156,37,534
write,305528,57,535
write,288771,95,536
write,289749,25,537
write,68412820,93,538
write,344726,95,539
write,279487,69,540
write,294503,23,541
write,314424,49,542
write,305854,80,543
write,283590,81,544
write,299302,69,545
write,305443,97,546
write,295360,93,547
write,291362,31,548
write,277121,91,549
write,56333812,92,550
write,365358,87,551
write,298936,87,552
write,290475,81,553
write,331316,96,554
write,293568,43,555
write,289010,80,556
write,318650,64,557
write,329053,24,558
write,309371,8,559
write,311967,64,560
write,322498,89,561
write,313003,48,562
write,60443982,49,563
write,324138,51,564
write,317391,15,565
write,345368,60,566
write,282867,71,567
write,298771,56,568
write,277496,20,569
write,303372,87,570
write,327115,44,571
write,303176,8,572
write,277605,90,573
write,307794,32,574
write,64443754,32,575
write,352681,14,576
write,294064,50,577
write,302971,67,578
write,290732,74,579
write,291245,31,580
write,292054,33,581
write,279977,12,582
write,308015,41,583
write,295366,59,584
write,293633,63,585
write,283596,56,586
write,309278,98,587
write,64442547,55,588
write,402657,31,589
write,332816,47,590
write,315398,70,591
write,310332,61,592
write,316016,71,593
write,288104,26,594
write,309481,56,595
write,297029,56,596
write,282062,76,597
write,326016,83,598
write,284475,84,599
write,64401993,68,600
write,308013,16,601
write,289515,57,602
write,280944,7,603
write,296671,78,604
write,324539,95,605
write,314519,23,606
write,330680,69,607
write,280642,48,608
write,282132,13,609
write,291701,27,610
write,323881,62,611
write,52412883,2,612
write,368698,44,613
write,306546,21,614
write,286852,13,615
write,289562,43,616
write,294717,15,617
write,314263,50,618
write,413231,27,619
write,315234,69,620
write,326946,90,621
write,284254,35,622
write,281195,47,623
write,56388870,40,624
write,394762,16,625
write,301722,77,626
write,278703,67,627
write,299150,37,628
write,303196,40,629
write,319478,31,630
write,287308,9,631
write,278876,60,632
write,299411,82,633
write,289623,95,634
write,356983,22,635
write,277038,36,636
write,328118,79,637
write,297770,52,638
write,313977,51,639
write,276054,91,640
write,290593,47,641
write,296831,78,642
write,305391,65,643
write,298559,52,644
write,294198,36,645
write,282824,91,646
write,302486,48,647
write,310585,81,648
write,311454,45,649
write,464493,46,650
write,324944,99,651
write,306753,62,652
write,298419,26,653
write,308364,68,654
write,303606,46,655
write,334684,45,656
write,286228,4,657
write,305650,79,658
write,283760,95,659
write,319830,55,660
write,52363243,85,661
write,393112,48,662
write,299013,52,663
write,380077,2,664
write,322334,40,665
write,299266,27,666
write,328683,47,667
write,306794,89,668
write,285745,85,669
write,303017,61,670
write,299241,43,671
write,280190,94,672
write,48385285,14,673
write,398402,64,674
write,292998,31,675
write,335542,16,676
write,285406,33,677
write,279780,14,678
write,306203,64,679
write,288580,43,680
write,275093,63,681
write,300731,38,682
write,307627,83,683
write,278885,90,684
write,301771,78,685
write,52472365,45,686
write,314057,90,687
write,303646,8,688
write,277164,22,689
write,296952,81,690
write,315654,49,691
write,289138,23,692
write,283055,9,693
write,294360,27,694
write,271520,70,695
write,301584,51,696
write,289326,12,697
