write,713065780,9,0
write,77605852,49,1
write,91444427,50,2
write,114335058,53,3
write,170374237,34,4
write,99954518,78,5
write,61268992,98,6
write,174279017,86,7
write,222178774,41,8
write,391313002,62,9
write,10347100,48,10
write,411120,77,11
write,353037,4,12
write,405868,71,13
write,378129,45,14
write,392922,89,15
write,337813,66,16
write,437811,2,17
write,5146609,96,18
write,409997,70,19
write,386221,16,20
write,381832,3,21
write,379721,49,22
write,387313,55,23
write,390867,72,24
write,25216151,17,25
write,548891,29,26
write,431816,41,27
write,378127,73,28
write,370726,3,29
write,465755,66,30
write,349009,20,31
write,8685324,84,32
write,382510,100,33
write,45433908,53,34
write,599870,11,35
write,23222827,78,36
write,583520,48,37
write,538247,5,38
write,551803,1,39
write,497968,11,40
write,509079,87,41
write,48395901,99,42
write,20110593,71,43
write,942895,54,44
write,444947,22,45
write,420883,28,46
write,379827,76,47
write,40719589,56,48
write,508005,23,49
write,1534575,1,50
write,384304,43,51
write,34213679,11,52
write,466626,5,53
write,411194,34,54
write,393507,50,55
write,354670,35,56
write,387439,52,57
write,371983,38,58
write,358094,58,59
write,32884540,3,60
write,16536769,45,61
write,407546,34,62
write,363365,52,63
write,390861,15,64
write,343927,22,65
write,408672,89,66
write,368972,65,67
write,376589,38,68
write,333175,36,69
write,432534,20,70
write,52672494,15,71
write,360170,22,72
write,341398,78,73
write,416842,83,74
write,370591,52,75
write,312896,45,76
write,363573,37,77
write,20580522,84,78
write,403779,17,79
write,8560614,25,80
write,416331,74,81
write,374166,67,82
write,362499,93,83
write,367756,97,84
write,410779,43,85
write,385921,95,86
write,345737,46,87
write,425544,94,88
write,362068,6,89
write,60561525,76,90
write,397493,77,91
write,387306,7,92
write,362428,28,93
write,429086,87,94
write,361721,47,95
write,350192,92,96
write,395403,88,97
write,365448,87,98
write,366504,91,99
write,44518642,92,100
write,395197,35,101
write,378951,95,102
write,359109,39,103
write,336797,16,104
write,354865,64,105
write,417547,81,106
write,371004,46,107
write,48949915,9,108
write,465455,33,109
write,385410,73,110
write,328151,5,111
write,361425,2,112
write,350361,27,113
write,14308015,98,114
write,390319,67,115
write,367767,82,116
write,351876,56,117
write,406223,53,118
write,366351,56,119
write,383059,68,120
write,388247,70,121
write,379942,3,122
write,356156,1,123
write,52525910,65,124
write,396174,92,125
write,357777,67,126
write,338619,85,127
write,359772,87,128
write,335698,36,129
write,27977014,55,130
write,375279,31,131
write,406349,62,132
write,347502,27,133
write,373811,75,134
write,26426852,67,135
write,363010,10,136
write,378725,99,137
write,369846,47,138
write,355045,78,139
write,30623960,93,140
write,422729,16,141
write,377195,85,142
write,18381432,77,143
write,345349,23,144
write,9527804,26,145
write,365714,78,146
write,12634230,64,147
write,390406,17,148
write,347272,10,149
write,361980,83,150
write,349415,88,151
write,423507,14,152
write,357628,74,153
write,366456,90,154
write,377522,91,155
write,374956,2,156
write,52486800,48,157
write,360302,51,158
write,322894,12,159
write,302716,70,160
write,333061,35,161
write,343459,92,162
write,307360,55,163
write,295479,31,164
write,306323,94,165
write,295641,2,166
write,49157766,74,167
write,307429,43,168
write,326681,22,169
write,341345,19,170
write,291901,62,171
write,296219,10,172
write,303901,96,173
write,287622,35,174
write,289445,1,175
write,332306,19,176
write,300585,20,177
write,291158,84,178
write,36486758,32,179
write,365572,6,180
write,312818,87,181
write,321438,70,182
write,289351,88,183
write,289169,29,184
write,332302,37,185
write,301399,19,186
write,301863,60,187
write,296948,15,188
write,297032,57,189
write,317657,6,190
write,44420242,94,191
write,358088,1,192
write,284550,88,193
write,302533,78,194
write,298771,51,195
write,305445,18,196
write,311134,79,197
write,286050,1,198
write,343287,51,199
write,281717,8,200
write,309462,14,201
write,329858,43,202
write,76536290,21,203
write,337594,28,204
write,316066,62,205
write,304115,28,206
write,300617,13,207
write,301940,94,208
write,346632,94,209
write,288287,37,210
write,293429,54,211
write,373565,60,212
write,311431,67,213
write,68291093,60,214
write,410228,5,215
write,337356,21,216
write,320655,32,217
write,293859,52,218
write,315568,83,219
write,283655,80,220
write,378842,35,221
write,402189,60,222
write,284797,14,223
write,298051,77,224
write,293182,90,225
write,64503850,32,226
write,377985,72,227
write,299721,34,228
write,317598,13,229
write,330248,79,230
write,335761,63,231
write,311824,82,232
write,315676,31,233
write,305001,55,234
write,297320,96,235
write,287724,95,236
write,334940,80,237
write,64429828,95,238
write,333626,51,239
write,312825,8,240
write,293365,68,241
write,301074,82,242
write,290538,40,243
write,288168,95,244
write,283341,18,245
write,279898,31,246
write,294841,3,247
write,339120,97,248
write,281779,91,249
write,290685,35,250
write,64439385,90,251
write,323854,81,252
write,281860,65,253
write,320413,49,254
write,311370,32,255
write,303041,99,256
write,292994,13,257
write,296334,70,258
write,311088,42,259
write,407706,94,260
write,303435,51,261
write,311642,86,262
write,328431,99,263
write,300464,86,264
write,293968,67,265
write,300278,59,266
write,337617,53,267
write,282241,10,268
write,300517,40,269
write,325743,32,270
write,300047,8,271
write,298688,81,272
write,121324567,8,273
write,330329,48,274
write,306355,41,275
write,316327,72,276
write,303033,5,277
write,284598,61,278
write,473419,61,279
write,308129,11,280
write,327182,58,281
write,340251,46,282
write,327833,51,283
write,64439835,92,284
write,331842,53,285
write,338795,45,286
write,330930,62,287
write,285041,71,288
write,292373,8,289
write,304113,88,290
write,286520,26,291
write,307403,63,292
write,329877,90,293
write,317087,62,294
write,313732,40,295
write,48452857,45,296
write,375158,60,297
write,327904,29,298
write,304281,43,299
write,313097,95,300
write,337921,7,301
write,316223,10,302
write,320872,26,303
write,320532,12,304
write,319325,75,305
write,334128,42,306
write,314660,23,307
write,52549681,20,308
write,330929,1,309
write,318351,73,310
write,327061,36,311
write,306585,39,312
write,335400,10,313
write,308773,87,314
write,310064,27,315
write,318832,63,316
write,365883,95,317
write,304465,95,318
write,48411497,85,319
write,359432,12,320
write,297155,56,321
write,314509,7,322
write,316002,94,323
write,307461,65,324
write,309678,87,325
write,318615,26,326
write,297893,45,327
write,314296,33,328
write,298264,23,329
write,304669,57,330
write,68516165,93,331
write,368536,17,332
write,310254,39,333
write,337230,49,334
write,317249,45,335
write,277155,81,336
write,323815,2,337
write,292170,99,338
write,301819,28,339
write,366662,76,340
write,352564,57,341
write,302331,47,342
write,64159864,75,343
write,428341,3,344
write,300483,63,345
write,332489,35,346
write,297661,17,347
write,288104,15,348
write,303678,25,349
write,358987,76,350
write,300099,5,351
write,301851,83,352
write,297673,64,353
write,305630,80,354
write,56321632,22,355
write,384965,48,356
write,335188,40,357
write,337006,7,358
write,338171,23,359
write,292084,99,360
write,294167,17,361
write,320372,69,362
write,284717,7,363
write,295862,33,364
write,321019,75,365
write,267107,1,366
write,282147,76,367
write,12186309,5,368
write,346238,54,369
write,308615,15,370
write,287153,96,371
write,372477,75,372
write,301630,69,373
write,301628,85,374
write,332696,97,375
write,314605,66,376
write,339505,71,377
write,316250,46,378
write,310648,28,379
write,108351113,35,380
write,403859,99,381
write,334466,70,382
write,307012,51,383
write,345467,68,384
write,289041,21,385
write,313671,75,386
write,287462,78,387
write,327028,20,388
write,299984,27,389
write,317837,58,390
write,57074101,97,391
write,323944,68,392
write,291870,9,393
write,325883,91,394
write,348760,21,395
write,278058,50,396
write,317576,8,397
write,306751,86,398
write,309684,12,399
write,327110,7,400
write,316818,54,401
write,301938,4,402
write,432040,25,403
write,302382,53,404
write,307355,20,405
write,317005,22,406
write,293530,90,407
write,313273,68,408
write,298467,7,409
write,292101,57,410
write,312524,6,411
write,326539,43,412
write,316746,86,413
write,316609,9,414
write,64575863,40,415
write,322618,68,416
write,280305,36,417
write,302266,19,418
write,284944,59,419
write,293310,13,420
write,296740,80,421
write,299908,62,422
write,295731,14,423
write,323772,26,424
write,304888,29,425
write,334945,62,426
write,124577231,97,427
write,394915,38,428
write,353682,27,429
write,363094,21,430
write,389066,93,431
write,339714,68,432
write,338810,81,433
write,332859,48,434
write,314474,42,435
write,372616,17,436
write,60712370,78,437
write,418094,3,438
write,440833,27,439
write,344395,34,440
write,396563,94,441
write,437190,16,442
write,344224,35,443
write,281034,80,444
write,282741,9,445
write,318254,25,446
write,88484987,10,447
write,342697,100,448
write,311596,28,449
write,293502,54,450
write,286968,29,451
write,319262,25,452
write,291146,49,453
write,342802,72,454
write,313060,56,455
write,359722,58,456
write,349233,40,457
write,312433,54,458
write,151946291,66,459
write,379379,25,460
write,315265,90,461
write,295476,67,462
write,310991,19,463
write,274265,95,464
write,304575,25,465
write,28515527,27,466
write,339852,90,467
write,290644,87,468
write,337383,25,469
write,309052,32,470
write,67551635,11,471
write,442840,5,472
write,14565677,44,473
write,344828,35,474
write,304289,50,475
write,381936,68,476
write,331194,14,477
write,377452,10,478
write,346455,53,479
write,290065,47,480
write,283798,36,481
write,359215,62,482
write,357730,68,483
write,305993,23,484
write,318443,81,485
write,341777,99,486
write,284825,58,487
write,284784,45,488
write,284344,37,489
write,283593,84,490
write,92889599,8,491
write,320627,5,492
write,397829,68,493
write,310274,52,494
write,287222,87,495
write,452596,11,496
write,308038,69,497
write,310082,1,498
write,291228,71,499
write,349979,34,500
write,59823607,2,501
write,338219,95,502
write,349072,44,503
write,289711,16,504
write,320849,49,505
write,288537,71,506
write,300413,48,507
write,304632,72,508
write,283493,92,509
write,282575,33,510
write,286489,55,511
write,312062,19,512
write,289336,85,513
write,301080,94,514
write,76948086,66,515
write,392598,91,516
write,302318,31,517
write,331413,80,518
write,329746,28,519
write,318308,7,520
write,321405,96,521
write,308863,31,522
write,322408,88,523
write,288851,93,524
write,40363271,40,525
write,406389,5,526
write,304507,49,527
write,298458,56,528
write,297932,17,529
write,278930,56,530
write,290233,86,531
write,290166,82,532
write,283637,90,533
write,302024,41,534
write,265218,73,535
write,295835,21,536
write,285908,74,537
write,60443582,43,538
write,430623,53,539
write,306877,31,540
write,318227,32,541
write,321701,25,542
write,313051,50,543
write,297369,27,544
write,289146,63,545
write,299394,59,546
write,292667,1,547
write,279393,30,548
write,306978,99,549
write,56439795,24,550
write,347510,69,551
write,293346,89,552
write,293183,19,553
write,315188,48,554
write,292250,37,555
write,312046,66,556
write,320694,98,557
write,275827,71,558
write,308750,47,559
write,282673,82,560
write,311700,16,561
write,60370387,30,562
write,382927,22,563
write,312949,29,564
write,290638,7,565
write,282378,98,566
write,309471,49,567
write,306790,79,568
write,333817,83,569
write,298249,79,570
write,297275,5,571
write,310545,69,572
write,288439,78,573
write,311977,80,574
write,60436071,45,575
write,335751,75,576
write,284074,96,577
write,340656,76,578
write,270508,7,579
write,304409,67,580
write,284556,13,581
write,304158,67,582
write,304859,23,583
write,278118,3,584
write,293895,12,585
write,307358,3,586
write,60336776,52,587
write,365462,64,588
write,297053,50,589
write,302381,35,590
write,313850,92,591
write,296791,32,592
write,334920,94,593
write,299853,71,594
write,271942,61,595
write,290219,19,596
write,288689,68,597
write,314026,26,598
write,273703,10,599
write,60459502,73,600
write,319145,22,601
write,305716,99,602
write,314918,12,603
write,299048,89,604
write,317277,32,605
write,337828,89,606
write,342475,95,607
