write,296556074,48,0
write,481150333,60,1
write,42401688,5,2
write,70641313,77,3
write,30454898,2,4
write,51895181,90,5
write,44174794,46,6
write,108039762,94,7
write,112786049,42,8
write,148580438,26,9
write,93191490,59,10
write,246478133,97,11
write,214739310,5,12
write,402878325,90,13
write,127524501,41,14
write,30681249,54,15
write,409330,93,16
write,398523,63,17
write,374192,6,18
write,384486,27,19
write,359560,84,20
write,41541087,12,21
write,429193,58,22
write,459203,85,23
write,14074612,98,24
write,561323,53,25
write,483106,94,26
write,460253,69,27
write,468066,17,28
write,552488,48,29
write,9799491,28,30
write,492002,63,31
write,511665,46,32
write,489576,2,33
write,488862,77,34
write,48453576,51,35
write,29179556,93,36
write,540520,17,37
write,22894328,74,38
write,10683399,7,39
write,432424,6,40
write,373164,54,41
write,398383,21,42
write,24576758,82,43
write,381135,68,44
write,449053,78,45
write,380224,79,46
write,346089,87,47
write,348468,21,48
write,369816,97,49
write,369323,11,50
write,361268,5,51
write,64753864,70,52
write,487819,53,53
write,376295,27,54
write,391544,46,55
write,360218,76,56
write,347973,96,57
write,368982,55,58
write,29742756,89,59
write,428511,64,60
write,399261,55,61
write,393692,55,62
write,365181,4,63
write,388058,33,64
write,344178,47,65
write,371588,19,66
write,45502204,3,67
write,347476,87,68
write,360839,82,69
write,347255,53,70
write,445029,33,71
write,371145,35,72
write,398655,64,73
write,355258,97,74
write,391771,2,75
write,52431329,13,76
write,463247,75,77
write,376854,67,78
write,382117,54,79
write,361673,22,80
write,342174,22,81
write,374399,64,82
write,411186,37,83
write,349573,85,84
write,52976071,23,85
write,428964,19,86
write,419789,45,87
write,457340,21,88
write,410659,55,89
write,399056,45,90
write,399986,23,91
write,349839,42,92
write,362712,31,93
write,64445505,82,94
write,421395,75,95
write,385092,87,96
write,432780,33,97
write,392922,48,98
write,378785,80,99
write,358640,39,100
write,354095,57,101
write,41455746,53,102
write,421707,97,103
write,343822,79,104
write,341727,95,105
write,361749,82,106
write,435992,84,107
write,335352,70,108
write,344910,20,109
write,404886,91,110
write,369573,17,111
write,72518151,48,112
write,391427,32,113
write,394405,81,114
write,360725,88,115
write,386605,78,116
write,374593,81,117
write,321983,28,118
write,371760,98,119
write,365999,15,120
write,54846456,37,121
write,474057,32,122
write,377554,81,123
write,57285480,82,124
write,378257,8,125
write,391988,91,126
write,345991,1,127
write,361427,21,128
write,362505,91,129
write,336396,5,130
write,383825,55,131
write,339973,7,132
write,354929,52,133
write,72458299,58,134
write,418888,20,135
write,333467,16,136
write,348263,45,137
write,301654,47,138
write,332948,95,139
write,324386,60,140
write,294315,93,141
write,337308,67,142
write,326063,31,143
write,322711,86,144
write,288220,19,145
write,422193,47,146
write,330169,59,147
write,314543,88,148
write,309045,33,149
write,298016,80,150
write,292912,55,151
write,310554,42,152
write,296366,67,153
write,509506,61,154
write,304489,64,155
write,280311,38,156
write,36443957,19,157
write,373249,48,158
write,310957,93,159
write,348892,58,160
write,304814,7,161
write,338419,3,162
write,307741,34,163
write,292443,98,164
write,295456,69,165
write,315429,91,166
write,312248,54,167
write,295484,32,168
write,56539771,49,169
write,327759,10,170
write,321245,78,171
write,289660,55,172
write,296150,25,173
write,313866,24,174
write,293343,64,175
write,304398,58,176
write,322174,54,177
write,315380,49,178
write,295904,74,179
write,53572996,74,180
write,2466643,84,181
write,346903,15,182
write,10700078,31,183
write,314255,43,184
write,314182,81,185
write,23617560,13,186
write,367848,28,187
write,286203,39,188
write,313120,16,189
write,12980366,62,190
write,326344,55,191
write,375855,82,192
write,312277,28,193
write,306103,49,194
write,308434,31,195
write,301797,3,196
write,352570,20,197
write,313935,30,198
write,327646,43,199
write,44595171,40,200
write,348651,44,201
write,311150,8,202
write,316612,35,203
write,313489,40,204
write,313299,83,205
write,322150,10,206
write,323750,87,207
write,310567,83,208
write,288357,66,209
write,294834,17,210
write,43631363,43,211
write,361521,25,212
write,12507608,7,213
write,361332,21,214
write,323289,49,215
write,15351547,48,216
write,341742,69,217
write,289108,34,218
write,10690141,68,219
write,8538158,79,220
write,381884,69,221
write,901203,33,222
write,319938,96,223
write,351334,2,224
write,327611,86,225
write,350623,5,226
write,339022,73,227
write,302852,96,228
write,288697,86,229
write,64500016,81,230
write,331536,99,231
write,322852,57,232
write,306259,63,233
write,292970,64,234
write,329323,32,235
write,281463,36,236
write,312559,24,237
write,320626,72,238
write,286806,85,239
write,304396,88,240
write,309245,4,241
write,64535907,12,242
write,297422,21,243
write,370879,83,244
write,316442,57,245
write,301882,54,246
write,319762,43,247
write,302070,43,248
write,293789,60,249
