write,364834005,222583,0
write,172228633,549838,1
write,172163198,407933,2
write,171803210,699903,3
write,172104294,280199,4
write,172016847,280476,5
write,171636123,845603,6
write,171701889,807583,7
write,171572805,518441,8
write,172260433,882915,9
write,171786825,415487,10
write,171292680,847002,11
write,171662358,577398,12
write,171775101,706696,13
write,171892859,982658,14
write,172593664,515951,15
write,171915764,942892,16
write,171962535,20586,17
write,172515552,961466,18
write,172489764,799674,19
write,172723985,727622,20
write,172788235,811354,21
write,171614902,803326,22
write,171649026,862027,23
write,172224789,947586,24
write,171878331,520369,25
write,172165845,773808,26
write,171878504,578704,27
write,171670054,581535,28
write,172249813,780941,29
write,172736352,927350,30
write,172515991,673564,31
write,172085812,126231,32
write,172569850,890803,33
write,171119628,6184,34
write,172962858,15652,35
write,172444771,396836,36
write,172170259,746396,37
write,172953365,850087,38
write,171387626,800354,39
write,172737727,735679,40
write,171800193,607099,41
write,171525392,856018,42
write,171826600,688791,43
write,171395410,25726,44
write,171830118,888408,45
write,171094925,229580,46
write,171913406,601592,47
write,173136839,454449,48
write,171837081,198774,49
write,172065823,846060,50
write,171971278,973511,51
write,171402479,700157,52
write,172233527,363359,53
write,171242913,834151,54
write,172199984,231698,55
write,172217752,438781,56
write,171790305,776079,57
write,171760695,562689,58
write,170795232,15321,59
write,171190273,27112,60
write,171420603,67502,61
write,171914689,423495,62
write,171766057,405122,63
write,171784924,238085,64
write,172432734,671080,65
write,171636254,935469,66
write,171592594,195780,67
write,171382011,506107,68
write,172028725,149161,69
write,171439589,555221,70
write,171750678,304974,71
write,172061001,16609,72
write,171800496,924314,73
write,172427223,390969,74
write,171709769,45352,75
write,172233256,185938,76
write,171653212,879881,77
write,171464158,944065,78
write,171512440,863589,79
write,171858765,998538,80
write,171200796,188280,81
write,171403272,684881,82
write,171298869,540605,83
write,171089466,549622,84
write,171552013,277057,85
write,171413648,992749,86
write,171693611,792841,87
write,171094783,468125,88
write,171504092,408980,89
write,172241188,652071,90
write,171808554,138677,91
write,171790814,525001,92
write,170856377,517544,93
write,170790896,922189,94
write,171472487,796936,95
write,171293261,454943,96
write,171923031,576983,97
write,171288658,727865,98
write,170922027,181042,99
write,171526344,238683,100
write,172506478,118941,101
write,171338158,132220,102
write,171651727,167368,103
write,171703403,712723,104
write,172004357,702476,105
write,172125181,774699,106
write,170805269,196846,107
write,171622917,301530,108
write,171002268,537368,109
write,170572494,506580,110
write,171550906,435207,111
write,171025253,266598,112
write,171808855,733850,113
write,172092063,984699,114
write,172235525,226103,115
write,173169255,599305,116
write,171891655,158475,117
write,171206617,491508,118
write,171924797,198328,119
write,171182128,251219,120
write,171496076,768649,121
write,171125472,955420,122
write,171103449,955472,123
write,171374465,841544,124
write,171821781,598287,125
write,171278935,722440,126
write,171467666,831898,127
write,171608955,619293,128
write,171755274,348628,129
write,171065748,645369,130
write,171618113,814653,131
write,171137256,907271,132
write,171709854,259357,133
write,172302731,528771,134
write,171633083,227218,135
write,171023340,884968,136
write,171300394,881228,137
write,171391932,843142,138
write,171352919,948077,139
write,171469960,980308,140
write,171123173,367304,141
write,171119306,24970,142
write,171513210,279787,143
write,171649220,554351,144
write,171471312,177402,145
write,171282974,192081,146
write,171641416,327153,147
write,171813369,499358,148
write,171298998,662953,149
write,171093143,372969,150
write,171389710,12281,151
write,171163182,793521,152
write,171794113,369028,153
write,172630827,741400,154
write,171510088,763870,155
write,171232775,175998,156
write,173156751,50175,157
write,171261317,426546,158
write,171089510,953827,159
write,171475752,514869,160
