write,410336549,673515,0
write,171683451,779753,1
write,171437362,541417,2
write,172510712,165017,3
write,172546590,291167,4
write,172126514,885884,5
write,171914753,116065,6
write,171908066,602776,7
write,171539587,330345,8
write,171500259,752068,9
write,171732696,706226,10
write,172101008,312762,11
write,172844063,241778,12
write,172597583,740415,13
write,172034443,391711,14
write,171499898,545751,15
write,171794269,250532,16
write,172072020,120470,17
write,171838110,234720,18
write,171716683,219006,19
write,172115228,489470,20
write,172432137,317098,21
write,172047012,358046,22
write,171811536,720063,23
write,172067254,673995,24
write,172094581,206342,25
write,171372349,737917,26
write,171264613,209128,27
write,173810946,587238,28
write,172400219,571092,29
write,173154125,430045,30
write,172405793,859208,31
write,172873116,337085,32
write,172076957,370077,33
write,172103944,387832,34
write,171799986,342745,35
write,170956780,585121,36
write,171454846,665684,37
write,172580663,596543,38
write,171567061,910055,39
write,171542537,636590,40
write,171700110,33571,41
write,171281148,492307,42
write,172403053,747893,43
write,171783654,648756,44
write,172243018,218084,45
write,171417049,922935,46
write,171249535,994875,47
write,171415797,814856,48
write,171594622,970473,49
write,171879796,667520,50
write,172245511,906779,51
write,171514893,397377,52
write,171727251,532700,53
write,172373012,769369,54
write,171421445,243692,55
write,172458632,204634,56
write,171110722,51456,57
write,171935493,104517,58
write,171408399,603044,59
write,172819611,71793,60
write,171912510,73714,61
write,172212462,581986,62
write,171942574,3921,63
write,171630085,539130,64
write,171599793,777352,65
write,171157521,536285,66
write,171518173,455280,67
write,171597893,138215,68
write,171330015,776772,69
write,171231317,768455,70
write,172272464,146821,71
write,171702076,977322,72
write,171476976,103540,73
write,171837458,559608,74
write,171320131,284370,75
write,172815514,142476,76
write,172050168,872566,77
write,172711324,754757,78
write,171035609,851460,79
write,172252260,317045,80
write,171383901,963864,81
write,171778450,542957,82
write,171882037,557722,83
write,171801846,224347,84
write,171497419,316319,85
write,171382417,911369,86
write,171875184,572777,87
write,171253852,804424,88
write,170895841,208795,89
write,171429349,309281,90
write,171783626,604964,91
write,172102594,979892,92
write,172405727,237208,93
write,171218126,22761,94
write,171010426,623188,95
write,171795869,588947,96
write,171749687,784243,97
write,170769143,983388,98
write,172321514,245169,99
write,171646393,152290,100
write,171497457,32350,101
write,171959683,617661,102
write,172154773,211399,103
write,171076759,570194,104
write,171959292,783529,105
write,171521466,926406,106
write,171650695,115085,107
write,171780941,304967,108
write,171638841,758491,109
write,171535582,120526,110
write,171344212,148533,111
write,171682724,472342,112
write,172239316,349706,113
write,171938595,64340,114
write,172062286,552934,115
write,171651571,234964,116
write,171510905,213384,117
write,171478820,676469,118
write,171643541,408137,119
write,171367140,1985,120
write,171258000,416442,121
write,171534575,31673,122
write,170987215,492833,123
write,170789834,892683,124
write,171430867,61390,125
write,171163920,279816,126
write,171240865,415096,127
write,171812935,740218,128
write,172210410,408220,129
write,171630279,325657,130
write,171929683,474815,131
write,171187994,868763,132
write,171297762,172349,133
write,171769855,856212,134
write,171895120,882747,135
write,171723684,531626,136
write,170901326,193475,137
write,171834608,728993,138
write,171615663,918039,139
write,172319777,140205,140
write,171346751,422233,141
write,171568401,212289,142
write,171659032,785650,143
write,171367541,459484,144
write,171544993,923548,145
write,171753183,686198,146
write,171831103,358154,147
write,171782876,426343,148
write,171253336,616559,149
write,171156975,458922,150
write,171322614,636129,151
write,171279681,947816,152
write,171466708,869682,153
write,171848965,616440,154
write,172594837,10587,155
write,172033110,288386,156
write,171760661,569988,157
write,172443674,181420,158
write,171210130,794250,159
write,172048546,49458,160
