write,362891337,4265,0
write,171223415,440162,1
write,172357265,118563,2
write,171136652,395088,3
write,174374575,796940,4
write,172060112,580089,5
write,172473613,763144,6
write,171715051,71831,7
write,172071259,657031,8
write,171808699,8367,9
write,171953621,33631,10
write,171287033,260708,11
write,171873936,339569,12
write,171944059,250011,13
write,171768084,821158,14
write,172278895,902485,15
write,171992055,130324,16
write,170870659,826949,17
write,171746578,338371,18
write,172037987,207082,19
write,171731347,184722,20
write,172084688,513160,21
write,173342309,922427,22
write,171369946,512801,23
write,172181870,354278,24
write,172278488,368726,25
write,172660900,312699,26
write,171248318,741259,27
write,171686094,312321,28
write,173848172,377386,29
write,172946019,452892,30
write,171617433,642530,31
write,172461173,599957,32
write,171738697,499332,33
write,172507342,628873,34
write,171329141,416691,35
write,171092519,988385,36
write,171634252,823652,37
write,173407681,448343,38
write,172389587,641168,39
write,171550173,574061,40
write,171502232,317750,41
write,171980303,180746,42
write,173411029,994452,43
write,171714986,862213,44
write,171546796,276405,45
write,175301750,821009,46
write,173197415,282353,47
write,171383889,619023,48
write,172377136,358878,49
write,171622661,688817,50
write,172456554,858060,51
write,172072889,384462,52
write,171642845,608086,53
write,171358373,782974,54
write,171230545,840601,55
write,171473921,683932,56
write,171534999,14831,57
write,171832568,842731,58
write,172478901,981319,59
write,171320610,985121,60
write,171693149,670071,61
write,171162278,959172,62
write,171925072,912646,63
write,171685838,567704,64
write,172446023,410168,65
write,171424652,260729,66
write,172228213,603149,67
write,171408005,443547,68
write,171562260,785627,69
write,171238330,172628,70
write,171351626,233382,71
write,171193993,785053,72
write,171261959,299915,73
write,171598409,22075,74
write,172559833,929181,75
write,170950092,335494,76
write,171080315,641043,77
write,171299897,80466,78
write,171607593,656271,79
write,172030108,255676,80
write,172056722,558552,81
write,171724133,614798,82
write,171777802,611022,83
write,171918715,397830,84
write,171935014,779286,85
write,171774708,663043,86
write,171928035,45242,87
write,171372938,69366,88
write,171316938,730896,89
write,171537241,441511,90
write,171659433,354987,91
write,171322610,106846,92
write,171556203,412368,93
write,171291650,573113,94
write,171278559,861425,95
write,171645392,103242,96
write,170847198,959779,97
write,171456470,996431,98
write,172387200,801884,99
write,171237479,54879,100
write,171109616,357471,101
write,171878191,4387,102
write,171127487,923755,103
write,171489446,19421,104
write,170927104,909758,105
write,171410611,156907,106
write,171313542,663538,107
write,171551141,895895,108
write,171895220,731467,109
write,171322924,425015,110
write,171398281,316248,111
write,171348572,471239,112
write,170942527,68758,113
write,171242524,330505,114
write,172199488,254949,115
write,171697453,732936,116
write,171532518,573366,117
write,171566563,430880,118
write,171774611,625780,119
write,171346567,670680,120
write,171691908,852770,121
write,171898924,276218,122
write,171509756,426314,123
write,171330778,379001,124
write,171375236,845030,125
write,171546578,840255,126
write,171911590,530009,127
write,171996357,419733,128
write,171805683,231215,129
write,171226293,460665,130
write,171780759,790930,131
write,171906137,110476,132
write,171454823,61328,133
write,171885692,355879,134
write,171319525,338922,135
write,171205116,33121,136
write,171802257,462345,137
write,171624946,452657,138
write,171318930,977851,139
write,171637523,255422,140
write,171175862,605653,141
write,171611007,148961,142
write,171415456,799632,143
write,172065755,27966,144
write,171839931,305356,145
write,171637329,385318,146
write,171736024,35245,147
write,171577356,309112,148
write,171380168,421469,149
write,171746130,418867,150
write,172583674,336949,151
write,171207753,983107,152
write,171731813,993158,153
write,172139993,292748,154
write,171800924,281396,155
write,171176351,449557,156
write,171818555,303779,157
write,171909679,912054,158
write,171090261,434870,159
write,171178478,332127,160
