write,346080485,637883,0
write,176651782,31293,1
write,172223198,435827,2
write,172067361,338714,3
write,171910997,486401,4
write,171894401,636458,5
write,171449720,827144,6
write,172443062,331217,7
write,172510842,842516,8
write,171055244,630191,9
write,172050569,189336,10
write,172488070,654776,11
write,171696018,880224,12
write,172136804,659671,13
write,171730781,741311,14
write,172293651,196198,15
write,171602696,988786,16
write,171936461,744347,17
write,171634823,321522,18
write,173203455,411644,19
write,171629020,957471,20
write,171992294,899845,21
write,171345243,237503,22
write,172490264,561718,23
write,172044101,252643,24
write,172088985,662999,25
write,171463881,301922,26
write,171769711,629300,27
write,171276073,99711,28
write,172361962,954736,29
write,171462767,886079,30
write,171471524,889108,31
write,171854099,573533,32
write,171716774,74075,33
write,172018239,959118,34
write,171912609,436459,35
write,171793569,33256,36
write,171447646,437592,37
write,171808117,427340,38
write,171675945,973441,39
write,171429780,108573,40
write,171338040,92143,41
write,171424903,598089,42
write,171449923,78398,43
write,171195076,499969,44
write,171605515,100760,45
write,174753393,695071,46
write,171118686,691174,47
write,172140245,915929,48
write,171360747,189298,49
write,171221763,468123,50
write,172702932,518660,51
write,171952651,932618,52
write,170866359,986666,53
write,171038841,84396,54
write,172282112,596559,55
write,171462809,681244,56
write,171512493,218433,57
write,171496925,605538,58
write,171762173,991378,59
write,171823763,356984,60
write,173498519,777082,61
write,172132692,878174,62
write,171661701,817658,63
write,172304217,405538,64
write,172221156,246880,65
write,171760655,876363,66
write,171340805,694256,67
write,171589081,80788,68
write,171765785,255407,69
write,172377721,433207,70
write,171767453,232869,71
write,172168941,674524,72
write,171009219,903711,73
write,172254260,196085,74
write,171366783,850292,75
write,171286755,826758,76
write,172190465,242776,77
write,171621907,73477,78
write,172644897,268750,79
write,171744903,367901,80
write,172174312,443334,81
write,171216715,742823,82
write,172687538,83348,83
write,172164470,779221,84
write,171613905,832624,85
write,171562044,661250,86
write,172285280,963637,87
write,171314110,224818,88
write,171696629,395437,89
write,172056496,644018,90
write,171753407,995795,91
write,171889126,648998,92
write,172011945,823985,93
write,171280388,384053,94
write,172650163,195380,95
write,171554791,132039,96
write,171545023,817274,97
write,171593272,810700,98
write,171239201,354493,99
write,171665064,138199,100
write,171580698,328316,101
write,171854902,753874,102
write,171907627,266459,103
write,171255311,873339,104
write,171631558,432032,105
write,171586715,162913,106
write,171872558,994242,107
write,171025898,652989,108
write,172176496,876276,109
write,171379892,365602,110
write,171598718,73524,111
write,172491402,524539,112
write,171253707,522770,113
write,171314796,992313,114
write,171696737,309566,115
write,172142373,156155,116
write,170797382,586449,117
write,171595657,765100,118
write,172613240,130887,119
write,171766912,402224,120
write,171965548,19560,121
write,172075932,727064,122
write,171399780,977278,123
write,171436871,487278,124
write,171376974,512578,125
write,171404654,558607,126
write,172032437,541467,127
write,171958649,135193,128
write,170901271,510562,129
write,171499693,477365,130
write,171706541,387010,131
write,171317906,33354,132
write,171845246,93347,133
write,172045309,858251,134
write,172253764,195715,135
write,170814114,106931,136
write,171508620,364738,137
write,171355256,938541,138
write,171708479,87674,139
write,171612295,175014,140
write,171398692,408042,141
write,170956954,959089,142
write,171803225,805021,143
write,171868391,111047,144
write,171672893,259984,145
write,171730300,970774,146
write,172140039,681628,147
write,171294509,738229,148
write,171101567,61159,149
write,171484096,529937,150
write,171729427,454540,151
write,171629795,125741,152
write,171830298,491313,153
write,171300815,474234,154
write,173097172,992937,155
write,171960039,346668,156
write,171567842,152785,157
write,170896567,835819,158
write,171267432,979783,159
write,172238672,543306,160
