write,416549223,474361,0
write,174385516,200301,1
write,172763501,17652,2
write,172036002,77764,3
write,172251666,222106,4
write,171973174,941244,5
write,173400421,619580,6
write,172244232,270888,7
write,173352733,293942,8
write,172534434,554478,9
write,171515481,959934,10
write,171319705,79441,11
write,172004920,31663,12
write,172048258,175822,13
write,172070773,252151,14
write,172975474,119754,15
write,173019024,949063,16
write,171666335,315378,17
write,170999024,815721,18
write,171768987,677870,19
write,171734782,842969,20
write,173062494,744639,21
write,171945328,399986,22
write,172136162,440298,23
write,171791985,644673,24
write,172586456,682396,25
write,171426707,867274,26
write,171702043,917862,27
write,172020061,263663,28
write,172784294,296808,29
write,172105468,610547,30
write,171868567,504470,31
write,172532707,398655,32
write,171688005,466816,33
write,171717987,485415,34
write,171743727,877717,35
write,171765427,30282,36
write,171528295,51061,37
write,171809989,506315,38
write,171623576,396093,39
write,171221727,261814,40
write,171627032,581342,41
write,172615804,623926,42
write,171293814,749945,43
write,171801790,343224,44
write,171719975,868865,45
write,172292432,713270,46
write,171622685,550024,47
write,172328363,963420,48
write,171623481,35782,49
write,172460725,664144,50
write,171668251,835750,51
write,171548072,729054,52
write,171924052,368159,53
write,171670452,887137,54
write,172287258,301587,55
write,171034421,775254,56
write,171695648,251845,57
write,171856928,884723,58
write,171341489,416868,59
write,171538510,576504,60
write,172367081,509592,61
write,170915749,100955,62
write,171565371,93981,63
write,172070068,566188,64
write,171091729,609678,65
write,171026359,426866,66
write,171968048,64615,67
write,171163922,305415,68
write,171525843,607815,69
write,171910565,860155,70
write,171681599,451828,71
write,171844406,995829,72
write,171401941,764879,73
write,172090938,693014,74
write,171445173,73869,75
write,170710115,358058,76
write,172125088,590741,77
write,172810519,207841,78
write,171547889,285900,79
write,170988751,234550,80
write,172267216,237062,81
write,171951868,384076,82
write,172080956,583953,83
write,171353730,794256,84
write,171073315,628600,85
write,171623360,853333,86
write,171927960,455449,87
write,171453650,35604,88
write,171796245,321911,89
write,171096148,909425,90
write,172174435,420458,91
write,171341371,954048,92
write,172140194,38217,93
write,171817652,123632,94
write,171560931,78071,95
write,171059505,623150,96
write,171712005,196856,97
write,171075418,902359,98
write,171630816,556468,99
write,171133421,530950,100
write,171703173,568359,101
write,171687272,44490,102
write,171442148,212019,103
write,171102057,320790,104
write,171574504,665978,105
write,171602361,871997,106
write,171716761,597256,107
write,171638306,941927,108
write,172118847,341740,109
write,172168518,188496,110
write,171340699,849815,111
write,173038782,273823,112
write,171401054,103565,113
write,171038650,628200,114
write,171594774,732974,115
write,171304000,660297,116
write,170957894,204965,117
write,171984903,465980,118
write,172056418,244048,119
write,170992161,765543,120
write,171704129,55063,121
write,172108202,890682,122
write,171667981,652866,123
write,171208702,957562,124
write,171848194,292046,125
write,171221562,199008,126
write,170918785,69824,127
write,171027428,938328,128
write,171924377,820507,129
write,171201228,812224,130
write,171860640,956472,131
write,171707160,883116,132
write,171521926,468151,133
write,171451757,891717,134
write,171299205,618596,135
write,171341659,97344,136
write,171680243,163186,137
write,171682309,164993,138
write,170657181,28199,139
write,171238100,982696,140
write,171761979,719792,141
write,171403861,519285,142
write,172037153,26830,143
write,172828108,988510,144
write,171841534,39458,145
write,171791622,143931,146
write,171947536,946941,147
write,172072544,405638,148
write,171779113,495992,149
write,171637747,986303,150
write,171438925,72961,151
write,171824824,322177,152
write,171665862,557182,153
write,171373915,499064,154
write,170956750,403766,155
write,171965908,334662,156
write,171749327,323382,157
write,171309579,391021,158
write,171158775,440391,159
write,171799299,297317,160
