write,414090435,433727,0
write,172499996,868300,1
write,171944278,374535,2
write,172032296,700961,3
write,171725634,4431,4
write,171431543,963273,5
write,171591183,850197,6
write,173924197,389732,7
write,172045373,134820,8
write,171912100,513746,9
write,171741823,809469,10
write,171777357,633361,11
write,171817709,258040,12
write,170986799,736427,13
write,172852426,521983,14
write,171584679,945135,15
write,171965825,467981,16
write,171177609,421620,17
write,171700032,15157,18
write,172229323,729019,19
write,173292421,725093,20
write,172027532,531423,21
write,171636001,414253,22
write,172688338,155169,23
write,172073166,230950,24
write,172068754,489022,25
write,171865168,616572,26
write,172129831,571932,27
write,171883398,901007,28
write,171832759,314929,29
write,172604710,250568,30
write,172538963,533802,31
write,172333330,103126,32
write,171654870,514506,33
write,171591201,909343,34
write,171618927,542969,35
write,171763676,833596,36
write,171754457,794608,37
write,171508264,453766,38
write,171415641,605638,39
write,171271340,985021,40
write,172710837,775904,41
write,172662456,413277,42
write,171055260,427279,43
write,172136446,55907,44
write,171750972,850579,45
write,171451449,397232,46
write,171746605,192561,47
write,171609717,718973,48
write,171575329,150991,49
write,172329695,887752,50
write,172334572,35874,51
write,171568057,358962,52
write,172309084,473716,53
write,171581494,569785,54
write,171891440,945031,55
write,171353794,789028,56
write,172093627,398559,57
write,171933112,269758,58
write,171150269,212309,59
write,171318837,325714,60
write,172562542,647072,61
write,171227454,240264,62
write,171632168,344507,63
write,171444270,268582,64
write,171943847,331936,65
write,171471742,749123,66
write,172332311,82345,67
write,172010968,508176,68
write,171530550,343555,69
write,171115115,942624,70
write,171502560,322718,71
write,170646413,994538,72
write,172211190,223836,73
write,171501888,846884,74
write,171619461,308338,75
write,172061845,314523,76
write,171874155,59297,77
write,171467992,414485,78
write,171357449,453847,79
write,172369136,661352,80
write,171554030,332695,81
write,171591887,664660,82
write,171864898,235690,83
write,171174394,312850,84
write,171290243,397307,85
write,171594367,749893,86
write,171205613,671637,87
write,171789948,437573,88
write,171512935,810224,89
write,171122871,855823,90
write,171928266,8814,91
write,171349466,735095,92
write,171667430,606799,93
write,172191228,349624,94
write,171705623,349370,95
write,171375223,643813,96
write,171756105,411018,97
write,172081788,524471,98
write,170977952,445732,99
write,171030599,653706,100
write,171650308,81489,101
write,171849758,568887,102
write,171287408,984243,103
write,172039749,365364,104
write,171815542,206330,105
write,171187612,731713,106
write,170938047,892665,107
write,171981765,110553,108
write,170912761,145950,109
write,171137586,284823,110
write,170866544,401096,111
write,171925163,404764,112
write,171040554,354939,113
write,172637207,436185,114
write,171690334,910515,115
write,172019114,710161,116
write,171119127,772863,117
write,171482804,619165,118
write,171057473,644078,119
write,171803465,67698,120
write,171579436,636498,121
write,172175194,186228,122
write,171505966,527891,123
write,171421464,699958,124
write,171318437,466443,125
write,171303711,115329,126
write,171494025,147234,127
write,172168819,602711,128
write,171147044,118260,129
write,171685816,213657,130
write,171769627,85085,131
write,171162273,328727,132
write,171886482,249260,133
write,171807922,554572,134
write,171631087,173327,135
write,171608894,650110,136
write,170998829,793292,137
write,172138685,660185,138
write,170778548,929104,139
write,171026975,175940,140
write,171976613,770401,141
write,171250965,816636,142
write,171058594,938312,143
write,171122659,812270,144
write,171492820,160473,145
write,171273324,775990,146
write,171496893,784771,147
write,171689419,743396,148
write,172149703,856108,149
write,171118573,57653,150
write,171563791,826661,151
write,171699798,849939,152
write,171273908,579187,153
write,171757269,980176,154
write,171587155,761617,155
write,170894147,179003,156
write,171279370,481127,157
write,171523164,6370,158
write,170866884,27849,159
write,172004557,782661,160
