write,352191045,181289,0
write,171247891,156170,1
write,171947817,92032,2
write,171466620,381418,3
write,171961101,504271,4
write,172543275,552209,5
write,171493560,770695,6
write,171242053,809046,7
write,172464630,170992,8
write,171597287,651547,9
write,172374541,773415,10
write,171765761,481700,11
write,172506602,244388,12
write,171906692,58412,13
write,173282641,430641,14
write,171936028,748425,15
write,171535317,800339,16
write,171925821,523488,17
write,171255241,621779,18
write,172641243,786781,19
write,171361446,217379,20
write,171643077,210531,21
write,172882899,846438,22
write,171627051,597854,23
write,172201356,353966,24
write,172507133,688308,25
write,171796889,836699,26
write,171917205,244621,27
write,172547148,642082,28
write,172606661,51677,29
write,172015073,581386,30
write,172560668,20017,31
write,171924425,806417,32
write,171516018,815270,33
write,171343148,693965,34
write,171418890,68802,35
write,172076550,159433,36
write,172229527,257017,37
write,171525919,93927,38
write,171744443,772236,39
write,171406083,104000,40
write,172232881,908105,41
write,172110284,360935,42
write,171439725,209147,43
write,171078512,204774,44
write,172509104,279408,45
write,172238548,878857,46
write,172217790,266934,47
write,171960376,852659,48
write,171829696,768260,49
write,171017829,881705,50
write,172360518,234265,51
write,171903751,935360,52
write,171658384,539419,53
write,171773323,766347,54
write,171801195,948684,55
write,171126059,938147,56
write,171961378,899578,57
write,172214457,308000,58
write,171641373,733045,59
write,171649344,292209,60
write,171509573,478893,61
write,171789522,4306,62
write,171204416,636382,63
write,171381179,237044,64
write,171858320,617443,65
write,171191188,481560,66
write,171449046,372657,67
write,171379839,149256,68
write,171318326,570471,69
write,171167865,46653,70
write,172271489,598895,71
write,171728555,307459,72
write,171902666,732279,73
write,172446902,117596,74
write,171996398,559797,75
write,171491145,963362,76
write,172181785,22628,77
write,171274526,476293,78
write,171741527,303744,79
write,172030304,283926,80
write,171506358,624251,81
write,171146790,509964,82
write,171842660,991189,83
write,172687361,778259,84
write,171138223,864027,85
write,172165995,948229,86
write,171564211,366728,87
write,171805355,236027,88
write,171244486,632461,89
write,171657123,849616,90
write,171358772,384262,91
write,171990447,896799,92
write,171570907,704581,93
write,171600913,788120,94
write,172152434,836088,95
write,171823665,206273,96
write,171112612,5409,97
write,171222904,775327,98
write,172173677,433387,99
write,171277126,11680,100
write,171353673,550541,101
write,172904599,878768,102
write,171659365,823169,103
write,170852845,982180,104
write,172303657,507228,105
write,172374480,308266,106
write,171457956,686575,107
write,171689048,75075,108
write,171316636,847952,109
write,171625804,503129,110
write,171596931,441323,111
write,171275557,431523,112
write,171477638,284345,113
write,171613454,410077,114
write,171302173,884920,115
write,171546283,628083,116
write,172337702,919083,117
write,171508276,269317,118
write,171681841,112691,119
write,171767935,897551,120
write,171869004,19925,121
write,171615955,739684,122
write,172679614,21719,123
write,171467026,580242,124
write,171895331,790994,125
write,171655471,429444,126
write,171078644,478380,127
write,171429367,314029,128
write,171385004,894367,129
write,171297132,601283,130
write,171321482,242867,131
write,171282457,743604,132
write,171229299,403308,133
write,171610913,20255,134
write,171982708,330998,135
write,171431414,588849,136
write,170786947,23672,137
write,171584083,294368,138
write,171469521,956990,139
write,171072051,664352,140
write,170929070,70240,141
write,171219213,430832,142
write,171211426,560768,143
write,171703660,847452,144
write,171548575,119847,145
write,171697393,851834,146
write,171572199,41161,147
write,171637657,556005,148
write,171361122,613611,149
write,171391263,831721,150
write,171243074,986914,151
write,171048771,618775,152
write,172195172,858609,153
write,171421353,188366,154
write,170610162,267871,155
write,171234216,980019,156
write,171394518,507659,157
write,172656855,227471,158
write,171593707,934248,159
write,171328421,425003,160
