write,351713626,202386,0
write,172089287,744178,1
write,171208786,451096,2
write,172917965,342114,3
write,172933505,620216,4
write,173126532,679118,5
write,171577755,822999,6
write,173201495,995208,7
write,171604265,907281,8
write,172092850,739383,9
write,172019901,891523,10
write,172200968,83088,11
write,172139298,164881,12
write,172625295,877868,13
write,173515052,850398,14
write,171570537,706047,15
write,172890431,819302,16
write,172093344,483908,17
write,172343758,508762,18
write,171601897,600564,19
write,171444633,730299,20
write,172113815,308072,21
write,171546985,83380,22
write,171743236,323165,23
write,172239865,126787,24
write,171318479,941677,25
write,171585512,742278,26
write,172291394,194964,27
write,171974004,336024,28
write,172132506,625522,29
write,172470780,383699,30
write,171897775,315493,31
write,173173950,542410,32
write,171822098,400332,33
write,171477969,406983,34
write,171823747,633199,35
write,171285834,319682,36
write,171291805,458726,37
write,172419354,981369,38
write,171504398,551122,39
write,171247193,975498,40
write,171306378,93320,41
write,171235758,717058,42
write,171336447,8900,43
write,172482187,508159,44
write,172830928,501838,45
write,172428507,316242,46
write,171664241,739966,47
write,171968253,301544,48
write,171148195,781498,49
write,171644995,342050,50
write,172083671,207809,51
write,171372537,51274,52
write,171265103,317380,53
write,172083471,132246,54
write,172174162,18021,55
write,172219803,946380,56
write,171640713,756591,57
write,171323565,304869,58
write,171258307,518045,59
write,171804507,981332,60
write,170974253,229966,61
write,171021731,742429,62
write,171607307,791286,63
write,172384133,161447,64
write,171764735,671176,65
write,171084891,745622,66
write,171220397,63215,67
write,171540653,428920,68
write,171506984,274066,69
write,171249706,597461,70
write,171246170,568872,71
write,171802683,646936,72
write,172243780,109504,73
write,171261276,964878,74
write,171471318,968846,75
write,172112695,423070,76
write,172267438,562304,77
write,171405763,483755,78
write,171182661,842359,79
write,171043706,876254,80
write,170975678,570730,81
write,171359642,453802,82
write,172605577,31164,83
write,172180448,769025,84
write,171101617,329413,85
write,171868867,277494,86
write,171708799,552459,87
write,172060668,74293,88
write,172037429,142266,89
write,172174175,288356,90
write,171347206,417031,91
write,171085215,367170,92
write,171919922,133039,93
write,171937191,544593,94
write,171359316,431164,95
write,171751710,534494,96
write,172137375,740500,97
write,171706558,901544,98
write,171352533,404791,99
write,172627349,138569,100
write,171452709,782835,101
write,172278718,875700,102
write,172427935,942392,103
write,171288012,558580,104
write,171491633,937707,105
write,172114914,757055,106
write,171637884,859560,107
write,171381657,371722,108
write,172047550,927129,109
write,171274038,789646,110
write,171206641,491789,111
write,171383410,750205,112
write,172132934,65541,113
write,171496558,967892,114
write,171845839,705415,115
write,171622198,28689,116
write,171818345,148692,117
write,171082564,789415,118
write,172486450,244359,119
write,171813933,432509,120
write,171488953,440995,121
write,171693809,338998,122
write,171011035,910987,123
write,171654056,571998,124
write,171318592,594121,125
write,171640541,730616,126
write,171537922,527233,127
write,171842175,941212,128
write,171480686,333733,129
write,171123616,777016,130
write,171630910,722672,131
write,171105949,362336,132
write,170841206,573301,133
write,171782399,589927,134
write,171341840,7428,135
write,170810001,997678,136
write,172611301,108825,137
write,171485614,493004,138
write,170888734,297348,139
write,171429881,753164,140
write,171449152,596697,141
write,170987024,422681,142
write,171110568,546124,143
write,172220726,943782,144
write,171969171,527014,145
write,172214435,571303,146
write,171634549,4053,147
write,171693529,730655,148
write,170980609,828028,149
write,171187287,74171,150
write,172082335,605788,151
write,170994032,792499,152
write,171289366,991690,153
write,171262247,143157,154
write,171792732,438209,155
write,171493106,640403,156
write,171263133,246532,157
write,170981932,62924,158
write,170847173,431762,159
write,171370807,881753,160
