write,26994349,33,0
write,37305986,86,1
write,34619421,93,2
write,26653609,54,3
write,40210837,16,4
write,36957695,26,5
write,42622633,60,6
write,33433989,46,7
write,31179434,84,8
write,31980303,2,9
write,34553938,47,10
write,26149636,4,11
write,31849579,69,12
write,37664280,68,13
write,25778295,58,14
write,19446879,41,15
write,21129895,42,16
write,27043572,15,17
write,36602503,80,18
write,21355084,88,19
write,18116781,23,20
write,25631248,4,21
write,15332197,77,22
write,15413452,89,23
write,30250631,75,24
write,23685215,46,25
write,28880945,2,26
write,13166018,78,27
write,19880670,90,28
write,38889604,43,29
write,39339457,90,30
write,31436316,86,31
write,19266780,84,32
write,25746415,47,33
write,30466714,30,34
write,19462225,27,35
write,24604962,23,36
write,15850710,77,37
write,30038351,6,38
write,28094690,24,39
write,21716310,100,40
write,35892455,83,41
write,27650134,55,42
write,48002177,53,43
write,17346007,8,44
write,34688291,37,45
write,28427535,13,46
write,14080983,46,47
write,30252555,75,48
write,23455626,35,49
write,47351577,21,50
write,28122183,100,51
write,38438289,3,52
write,47585703,22,53
write,18057579,94,54
write,13919377,95,55
write,26668974,19,56
write,28472880,93,57
write,58223451,55,58
write,26084498,67,59
write,32458171,65,60
write,25266228,34,61
write,17486063,57,62
write,21589549,78,63
write,40099392,65,64
write,24394272,95,65
write,41813815,65,66
write,54412321,66,67
write,36241843,21,68
write,51950823,9,69
write,23760776,29,70
write,29406760,39,71
write,33305851,7,72
write,43347432,24,73
write,61005235,99,74
write,27584236,6,75
write,58726257,76,76
write,31442932,31,77
write,39282795,3,78
write,17487833,20,79
write,29141307,53,80
write,17379881,67,81
write,23312528,19,82
write,29556519,10,83
write,45963239,81,84
write,59353688,99,85
write,36787880,84,86
write,41436842,9,87
write,33782070,41,88
write,46836122,72,89
write,21224670,79,90
write,33752987,40,91
write,61887194,78,92
write,45337346,24,93
write,31536275,21,94
write,30893648,48,95
write,58500055,8,96
write,28836653,30,97
write,32417401,50,98
write,34881870,57,99
write,65684172,77,100
write,55371494,88,101
write,76522538,79,102
write,53246816,31,103
write,64112806,1,104
write,49864895,57,105
write,49661921,41,106
write,56259307,39,107
write,78169779,85,108
write,30708331,58,109
write,28368968,32,110
write,47304663,33,111
write,26613009,26,112
write,35922750,37,113
write,61713298,51,114
write,55121882,17,115
write,41474675,72,116
write,29234985,2,117
write,35160214,6,118
write,50740284,88,119
write,54393005,31,120
write,37337004,48,121
write,57503163,99,122
write,55226718,13,123
write,68469056,99,124
write,30276411,46,125
write,31909379,1,126
write,54327237,89,127
write,44835533,75,128
write,36028912,89,129
write,50916444,97,130
write,69804071,90,131
write,77719941,87,132
write,77378190,63,133
write,67335542,54,134
write,62531183,25,135
write,53992002,49,136
write,35096912,60,137
write,69049995,94,138
write,40383608,83,139
write,102996308,13,140
write,39623474,30,141
write,48243604,49,142
write,56981083,16,143
write,44655824,69,144
write,41247641,37,145
write,70313397,66,146
write,53951428,43,147
write,63533393,85,148
write,54149729,42,149
write,44609542,31,150
write,80285927,2,151
write,38988290,20,152
write,100941522,80,153
write,67971418,68,154
write,64052206,32,155
write,55387106,40,156
write,72906000,92,157
write,54562074,86,158
write,92954656,9,159
write,74030815,97,160
write,79970983,14,161
write,63618993,22,162
write,75689267,98,163
write,60824033,14,164
write,93689608,87,165
write,81229093,82,166
write,103614472,94,167
write,129078705,35,168
write,62284538,81,169
write,65010101,9,170
write,61867463,15,171
write,53418741,75,172
write,61980310,87,173
write,70818594,95,174
write,55962240,38,175
write,90896979,14,176
write,52218160,48,177
write,76927632,95,178
write,75106159,39,179
write,86727859,10,180
write,58229455,67,181
write,113859262,43,182
write,127025744,45,183
write,61126752,65,184
write,93187444,21,185
write,73476564,12,186
write,89511247,48,187
write,72414661,64,188
write,67046770,79,189
write,107080629,30,190
write,70616950,58,191
write,58915118,10,192
write,78983665,7,193
write,138373988,21,194
write,75010582,31,195
write,94073793,13,196
write,127843258,37,197
write,84079162,83,198
write,88695853,81,199
write,103071673,58,200
write,87116449,22,201
write,131361883,22,202
write,94945293,38,203
write,90731203,10,204
write,137598407,54,205
write,94309156,66,206
write,94738455,35,207
write,78468700,15,208
write,72401967,12,209
write,72295294,57,210
write,76706922,58,211
write,101031131,74,212
write,143802686,2,213
write,48022189,47,214
write,60085507,89,215
write,217592119,92,216
write,44802189,30,217
write,79275640,34,218
write,106905461,20,219
write,127694922,1,220
write,60325055,6,221
write,81144793,1,222
write,90245752,99,223
write,109373855,73,224
write,78910680,63,225
write,117940481,88,226
write,97453664,41,227
write,90110623,10,228
write,126072815,74,229
write,131732380,34,230
write,92547949,37,231
write,71588717,45,232
write,122032635,13,233
write,153464488,13,234
write,110990956,16,235
write,146597268,2,236
write,60345268,28,237
write,98923001,29,238
write,87587567,81,239
write,117508630,60,240
write,122875213,54,241
write,128534207,38,242
write,108378367,26,243
write,81924148,74,244
write,94641104,25,245
write,91809980,75,246
write,76719502,91,247
write,104909684,39,248
write,109906956,30,249
write,90443062,43,250
write,102880678,67,251
write,115958149,98,252
write,134993485,75,253
write,102089289,67,254
write,199118030,49,255
write,174563359,30,256
write,127157316,81,257
write,125398053,22,258
write,131247536,98,259
write,117894519,32,260
write,167906100,65,261
write,91115468,88,262
write,147650517,85,263
write,139339362,90,264
write,83689879,30,265
write,98438703,7,266
write,173917695,16,267
write,128512126,15,268
write,128958350,1,269
write,98521626,92,270
write,91414434,26,271
write,121114117,52,272
write,113078547,71,273
write,84580855,44,274
write,123748416,13,275
write,86455341,57,276
write,150877812,80,277
write,146577650,14,278
write,104512153,90,279
write,155465443,53,280
write,162498150,88,281
write,130118592,11,282
write,102439370,44,283
write,175091444,27,284
write,137370752,22,285
write,105260500,73,286
write,188041895,59,287
write,101095039,99,288
write,141665177,87,289
write,202871672,64,290
write,206330788,97,291
write,135955511,38,292
write,227128102,55,293
write,123753233,22,294
write,126369406,12,295
write,130338214,11,296
write,114118354,18,297
write,147568054,92,298
write,162525074,64,299
write,156002993,2,300
write,147365058,15,301
write,238342820,62,302
write,128726540,84,303
write,156412949,30,304
write,116930132,22,305
write,162065153,60,306
write,118416935,26,307
write,111571157,49,308
write,163228070,46,309
write,127337872,33,310
write,168760701,71,311
write,148472766,68,312
write,169649134,90,313
write,149407529,7,314
write,186615189,91,315
write,156865231,14,316
write,98111652,43,317
write,145129986,35,318
write,199989044,13,319
write,193333491,42,320
write,140072779,60,321
write,193510091,55,322
write,104643996,19,323
write,228283333,29,324
write,173674093,16,325
write,144023750,57,326
write,125645158,79,327
write,99642896,2,328
write,206446126,41,329
write,180413003,83,330
write,150640762,69,331
write,194318727,14,332
write,80390680,96,333
write,145383257,33,334
write,130056932,42,335
write,195160605,22,336
write,100746275,64,337
write,235187968,94,338
write,226532508,21,339
write,137685038,72,340
write,242167984,98,341
write,222417910,46,342
write,251620336,16,343
write,195956783,78,344
write,203545170,60,345
write,237199110,80,346
write,168063096,34,347
write,94206102,57,348
write,187516510,51,349
write,128137094,66,350
write,132711810,33,351
