write,27320343,18,0
write,34246973,46,1
write,31506312,58,2
write,36844998,52,3
write,41008595,2,4
write,39119741,71,5
write,39110143,55,6
write,27874521,28,7
write,33442534,100,8
write,28852765,62,9
write,35252519,74,10
write,20622878,83,11
write,30646012,32,12
write,37281475,16,13
write,28329536,60,14
write,28771535,37,15
write,17793139,31,16
write,35999700,58,17
write,25850107,7,18
write,28836778,99,19
write,19708008,100,20
write,41081534,16,21
write,23850992,16,22
write,31250479,85,23
write,27003058,64,24
write,20462950,33,25
write,33376901,38,26
write,37846636,32,27
write,36188208,94,28
write,38081092,50,29
write,25708914,30,30
write,30319190,31,31
write,13717091,64,32
write,32460076,55,33
write,21163798,47,34
write,26883143,24,35
write,25277544,6,36
write,29140681,23,37
write,44811792,55,38
write,22334861,64,39
write,44383158,86,40
write,32640365,97,41
write,35941138,74,42
write,20495893,26,43
write,21406655,89,44
write,28011716,47,45
write,25278736,59,46
write,25601869,98,47
write,26387890,78,48
write,55413492,64,49
write,23731744,22,50
write,34681484,14,51
write,19191506,95,52
write,19103204,72,53
write,67383529,85,54
write,36066751,26,55
write,56479820,90,56
write,26139310,58,57
write,57197377,35,58
write,27644997,9,59
write,37384083,18,60
write,33552360,12,61
write,17196749,75,62
write,18097403,25,63
write,33012543,67,64
write,34441546,87,65
write,34163598,66,66
write,23271857,51,67
write,39126011,27,68
write,67322181,54,69
write,21643575,7,70
write,47004940,92,71
write,11861368,71,72
write,26583896,15,73
write,39408127,12,74
write,42671473,94,75
write,25887439,69,76
write,30646137,9,77
write,28669698,8,78
write,39689588,97,79
write,55396483,77,80
write,30437271,72,81
write,39091820,20,82
write,38690415,30,83
write,47904339,6,84
write,21783812,64,85
write,73243737,94,86
write,53933048,96,87
write,60612685,19,88
write,43290930,76,89
write,48730894,23,90
write,25959917,28,91
write,40084448,59,92
write,45442665,62,93
write,23517325,91,94
write,43568310,94,95
write,53077858,85,96
write,58127672,12,97
write,31705178,20,98
write,54325267,91,99
write,49210706,21,100
write,39549377,74,101
write,38540061,24,102
write,77352325,85,103
write,55848685,78,104
write,32519674,38,105
write,54839956,10,106
write,53682590,88,107
write,32876155,88,108
write,57099389,86,109
write,49901925,54,110
write,49489436,60,111
write,54261489,2,112
write,52105824,71,113
write,74948547,21,114
write,59454709,53,115
write,38589701,79,116
write,36305617,8,117
write,54003830,2,118
write,69980707,93,119
write,42794238,59,120
write,59438475,66,121
write,36110557,25,122
write,45075597,59,123
write,35828431,84,124
write,61034107,52,125
write,67218835,82,126
write,93550238,28,127
write,53621784,26,128
write,37707942,60,129
write,61920526,80,130
write,85223897,94,131
write,74548762,74,132
write,32543656,96,133
write,102754124,33,134
write,58577080,53,135
write,47522300,25,136
write,75451383,78,137
write,64751870,18,138
