write,44437113,91,0
write,38213179,66,1
write,37888624,54,2
write,42565015,30,3
write,23706946,81,4
write,28222969,42,5
write,33217956,49,6
write,38967276,47,7
write,37099616,55,8
write,37746508,51,9
write,29312796,83,10
write,32005803,14,11
write,22677654,62,12
write,26552698,25,13
write,20824297,97,14
write,19087949,52,15
write,32021966,21,16
write,25139192,53,17
write,25331729,29,18
write,32788435,50,19
write,16969148,86,20
write,18898308,63,21
write,15495732,69,22
write,42477301,41,23
write,31977808,73,24
write,38784034,38,25
write,5391642,77,26
write,49232051,43,27
write,11984205,38,28
write,33032168,50,29
write,43433151,48,30
write,14080000,43,31
write,32694933,38,32
write,28522791,9,33
write,24139128,95,34
write,28823402,74,35
write,48882501,80,36
write,28881577,69,37
write,24496280,9,38
write,9030841,6,39
write,26163622,45,40
write,16493541,30,41
write,33398797,94,42
write,31487285,1,43
write,24628813,12,44
write,20024506,96,45
write,17259666,84,46
write,21315131,91,47
write,49226117,1,48
write,34444302,97,49
write,29335975,85,50
write,13371597,15,51
write,45162818,4,52
write,32669629,32,53
write,32111118,48,54
write,46787484,1,55
write,34081667,91,56
write,17712204,49,57
write,27767673,60,58
write,16396080,99,59
write,23651657,27,60
write,29682347,57,61
write,51615473,72,62
write,44075241,14,63
write,40098163,73,64
write,30141697,30,65
write,44531529,14,66
write,49155458,82,67
write,27248048,89,68
write,34043463,13,69
write,22005388,91,70
write,22779410,32,71
write,28063999,25,72
write,23982763,60,73
write,38036208,30,74
write,29366797,8,75
write,42294996,64,76
write,29902310,78,77
write,23214960,52,78
write,47246868,64,79
write,32213827,84,80
write,31806003,66,81
write,28514858,20,82
write,57508285,79,83
write,38876920,29,84
write,74198645,66,85
write,65917194,14,86
write,60271100,87,87
write,36218805,27,88
write,46423334,41,89
write,35721366,74,90
write,48469891,80,91
write,46746908,3,92
write,47138256,98,93
write,36034234,56,94
write,41955305,37,95
write,38280180,80,96
write,66427688,89,97
write,63421372,60,98
write,42101955,59,99
write,88664646,33,100
write,36744538,77,101
write,57103384,86,102
write,52122021,95,103
write,37117477,58,104
write,42819712,59,105
write,45632874,99,106
write,33445802,21,107
write,48436789,62,108
write,38092794,57,109
write,25390135,11,110
write,74428235,32,111
write,42747268,76,112
write,36325097,25,113
write,33623591,5,114
write,46503296,82,115
write,38048636,48,116
write,50875137,11,117
write,89906583,56,118
write,56330146,52,119
write,72741638,48,120
write,19583683,6,121
write,41792715,15,122
write,60637007,37,123
write,44920025,44,124
write,95388099,33,125
write,42357166,27,126
write,31951311,57,127
write,113782562,39,128
write,63912846,60,129
write,52022185,89,130
write,69441788,92,131
write,44000537,40,132
write,69715455,72,133
write,65113702,1,134
write,30871130,69,135
write,75149250,57,136
write,43446467,66,137
write,43763469,44,138
write,58332045,93,139
write,69236654,79,140
write,59465885,8,141
write,49449713,28,142
write,72211413,86,143
write,52691468,79,144
write,50924827,77,145
write,119257453,65,146
write,87528404,50,147
write,71852281,52,148
write,57023201,28,149
write,73714439,83,150
write,71000387,35,151
write,47173466,49,152
write,86259610,1,153
write,97180167,48,154
write,56165002,25,155
write,59174005,51,156
write,62591104,78,157
write,84084969,88,158
write,58073562,43,159
write,106926380,84,160
write,50230787,20,161
write,43542946,40,162
write,72618276,33,163
write,113158940,1,164
write,54326174,40,165
write,60685756,64,166
write,74726275,68,167
write,50592495,6,168
write,49683312,43,169
write,53273062,98,170
write,83416869,43,171
write,56417229,68,172
write,61628918,72,173
write,63413569,61,174
write,57796532,87,175
write,71122677,89,176
write,90142191,60,177
write,60076466,39,178
write,122111405,9,179
write,47421178,58,180
write,71951241,59,181
write,76490629,63,182
write,128594844,88,183
write,91979911,59,184
write,72088907,90,185
write,90519345,92,186
write,76523245,80,187
write,96468990,75,188
write,94512930,98,189
write,116232067,62,190
write,79281598,84,191
write,70668640,91,192
write,65735576,15,193
write,135489926,31,194
write,129662746,25,195
write,132599069,99,196
write,65161199,65,197
write,89961029,48,198
write,103598631,24,199
write,59833536,11,200
write,78963964,68,201
write,112172042,78,202
write,110851034,54,203
write,141259678,17,204
write,157875029,55,205
write,41431309,43,206
write,96776302,93,207
write,89508862,13,208
write,97715680,72,209
write,190057788,16,210
write,117520614,80,211
write,133622657,83,212
write,70081884,11,213
write,79203140,96,214
write,88519533,96,215
write,129322523,9,216
write,62551030,91,217
write,88197848,53,218
write,83784325,37,219
write,83517148,74,220
write,73309900,36,221
write,96406380,39,222
write,90989795,99,223
write,79776114,11,224
write,83765787,3,225
write,109126063,65,226
write,100469127,35,227
write,122096615,29,228
write,79081623,15,229
write,129322838,52,230
write,88778966,57,231
write,92246533,84,232
write,96878153,22,233
write,172655125,83,234
write,126570013,5,235
write,110918823,10,236
write,127353196,56,237
write,147411831,1,238
write,105647782,81,239
write,117708484,33,240
write,97782550,18,241
write,82094079,83,242
write,94098410,96,243
write,71663221,86,244
write,80302361,37,245
write,89606930,36,246
write,154393340,42,247
write,103149388,8,248
write,93129649,68,249
write,90670101,18,250
write,99808734,26,251
write,125918555,67,252
write,118834808,37,253
write,85191045,80,254
write,84722174,77,255
write,119969009,9,256
write,168800979,14,257
write,137119962,67,258
write,228449309,82,259
write,150120754,10,260
write,51248773,48,261
write,92301616,57,262
write,90119624,86,263
write,152946295,16,264
write,120402324,57,265
write,105812159,6,266
write,113865456,61,267
write,199583544,16,268
write,99708304,82,269
write,105184308,25,270
write,113850200,50,271
write,109306323,97,272
write,124505013,83,273
write,106299710,45,274
write,86901930,25,275
write,118542152,38,276
