write,46884166,73,0
write,36343221,78,1
write,34948581,5,2
write,39201796,77,3
write,36446961,79,4
write,32076728,78,5
write,34434238,34,6
write,32558861,93,7
write,39024083,67,8
write,41518182,13,9
write,32253239,59,10
write,28104622,89,11
write,27891496,75,12
write,28579780,3,13
write,22081226,74,14
write,26112007,9,15
write,31176136,92,16
write,37177999,14,17
write,22810453,12,18
write,15841032,70,19
write,22270716,79,20
write,13930141,75,21
write,29881391,41,22
write,18829226,88,23
write,16917603,98,24
write,18087404,41,25
write,29814625,44,26
write,40922810,82,27
write,22431766,62,28
write,29649295,21,29
write,27729744,23,30
write,40946926,26,31
write,16975955,31,32
write,32293474,13,33
write,40427235,84,34
write,40075622,44,35
write,22343997,97,36
write,32189451,75,37
write,25022786,8,38
write,16187369,59,39
write,13538130,77,40
write,18894714,80,41
write,24340702,5,42
write,36027003,47,43
write,14166603,52,44
write,12374860,11,45
write,35981682,82,46
write,13589859,11,47
write,27430693,82,48
write,18184319,89,49
write,32983189,83,50
write,36478093,36,51
write,46610300,16,52
write,32501282,53,53
write,39049617,17,54
write,20876390,39,55
write,44296652,66,56
write,58596911,56,57
write,31742104,4,58
write,64389987,41,59
write,18980665,89,60
write,41699764,37,61
write,37643051,42,62
write,44603702,98,63
write,21703526,62,64
write,21383124,95,65
write,31352842,95,66
write,32581539,27,67
write,23044187,52,68
write,31696147,38,69
write,30637501,27,70
write,30654110,22,71
write,43647209,12,72
write,29428320,26,73
write,39573087,91,74
write,26925040,17,75
write,19273055,8,76
write,37897890,18,77
write,37539966,96,78
write,33111448,21,79
write,34331249,89,80
write,31049641,61,81
write,25641382,25,82
write,57796381,100,83
write,37549429,9,84
write,51962920,34,85
write,36046889,52,86
write,54047591,13,87
write,78959247,35,88
write,46544587,21,89
write,38410082,56,90
write,40750423,88,91
write,42436395,74,92
write,29082580,28,93
write,24125335,5,94
write,33320660,30,95
write,34052054,23,96
write,52418488,82,97
write,49331141,38,98
write,58398804,67,99
write,53418396,65,100
write,40325098,21,101
write,25087927,95,102
write,33503185,46,103
write,26886485,2,104
write,43512416,64,105
write,61444939,33,106
write,62019932,61,107
write,71924620,16,108
write,46439904,52,109
write,44688975,38,110
write,31083470,5,111
write,79247148,46,112
write,61039940,64,113
write,50384470,97,114
write,37235632,37,115
write,49061614,92,116
write,33656622,23,117
write,44326457,1,118
write,54822676,11,119
write,60391250,29,120
write,71594245,66,121
write,55073295,18,122
write,57753002,31,123
write,72817063,66,124
write,37449035,72,125
write,54363207,30,126
write,79764307,97,127
write,72089970,56,128
write,92794639,7,129
write,64751469,21,130
write,49615354,29,131
write,76837541,16,132
write,98671105,79,133
write,50340913,2,134
write,56872760,92,135
write,58345326,86,136
write,29401829,1,137
write,59732550,67,138
write,68683808,76,139
write,54485581,3,140
write,24442881,17,141
write,44226859,29,142
write,56782074,4,143
write,39293063,46,144
write,50026888,33,145
write,89060522,76,146
write,81379124,88,147
write,72732140,72,148
write,89443770,71,149
write,66193578,88,150
write,53432252,89,151
write,76422069,54,152
write,72118646,25,153
write,105579453,47,154
write,124260123,18,155
write,65448653,82,156
write,55733938,95,157
write,47181060,38,158
write,35129844,6,159
write,88846273,35,160
write,82626333,7,161
write,68855386,18,162
write,58820421,80,163
write,105738343,66,164
write,52729426,37,165
write,72824099,83,166
write,50029583,3,167
write,64346782,33,168
write,72123232,22,169
write,67971579,67,170
write,115777959,3,171
write,65406890,62,172
write,88551111,77,173
write,84485232,78,174
write,111586228,82,175
write,153234290,46,176
write,61067609,86,177
write,83378725,81,178
write,121689742,78,179
write,98618622,63,180
write,83224191,30,181
write,72798961,85,182
write,115880278,53,183
write,33569274,2,184
write,65488896,6,185
write,107283051,2,186
write,72658624,73,187
write,96097090,48,188
write,75548399,83,189
write,74716391,69,190
write,68152560,45,191
write,140054597,42,192
write,52730033,99,193
write,86461424,85,194
write,96499010,8,195
write,101855144,50,196
write,115719499,71,197
write,68400793,12,198
write,87412379,18,199
write,115163845,95,200
write,122894448,41,201
write,128127415,74,202
write,68229454,82,203
write,67861166,8,204
write,95682886,98,205
write,127972610,80,206
write,134854060,62,207
write,64862493,18,208
write,89350873,26,209
write,61845121,72,210
write,146153161,42,211
write,159187069,94,212
write,89935164,19,213
write,66181059,71,214
write,98232227,64,215
write,70020495,33,216
write,116560246,90,217
write,91803465,75,218
write,94074210,84,219
write,80465970,16,220
write,109313695,48,221
write,97587205,98,222
write,100125777,41,223
write,84157369,40,224
write,129854968,92,225
write,90781400,23,226
write,104607364,91,227
write,89353721,95,228
write,100163575,15,229
write,94575030,74,230
write,133279573,78,231
write,88074005,18,232
write,111736593,64,233
write,108212886,89,234
write,119163874,84,235
write,111164435,80,236
write,150459013,91,237
write,145178519,33,238
write,161636905,13,239
write,164934760,72,240
write,92171838,18,241
write,95258015,24,242
write,113969203,14,243
write,96744557,6,244
write,107054508,60,245
write,136395260,54,246
write,70971605,72,247
write,145106156,28,248
write,195994105,96,249
write,91360438,55,250
write,255312426,22,251
write,98487647,38,252
write,193920849,50,253
write,82097317,44,254
write,67196955,48,255
write,135344147,54,256
write,61172279,95,257
write,92385029,83,258
write,81577501,96,259
write,169654236,42,260
write,125678206,64,261
write,154065131,34,262
write,172140271,9,263
write,155164451,88,264
write,111888787,72,265
write,120968116,7,266
write,70960118,87,267
write,101741270,34,268
write,166904187,50,269
write,119269802,20,270
write,184875505,93,271
write,143755746,14,272
write,126618322,65,273
write,133797810,92,274
write,174555807,52,275
write,143657136,57,276
write,135182326,24,277
write,95967633,6,278
write,99052788,26,279
write,91202180,67,280
write,113437394,4,281
write,185681005,3,282
write,164954447,61,283
write,135339692,98,284
write,109674100,4,285
write,152439163,34,286
write,158709933,87,287
write,171839140,53,288
write,147145370,14,289
write,94912096,57,290
write,115888221,77,291
write,105035186,6,292
write,85873451,63,293
write,116803246,99,294
write,161871242,81,295
write,209077384,53,296
write,193166870,74,297
write,206499635,58,298
write,121550032,32,299
write,145006915,78,300
write,122851960,97,301
write,153457666,23,302
write,113560821,47,303
write,134390662,49,304
write,178533435,62,305
write,125272952,5,306
write,100527743,11,307
write,236449399,76,308
write,86385462,87,309
write,183215180,7,310
write,113318551,65,311
write,89539809,23,312
write,165638903,82,313
write,144562611,26,314
write,270623809,84,315
write,127302974,58,316
write,198874835,5,317
write,95179865,10,318
write,115681963,68,319
write,143745792,56,320
write,141921576,46,321
write,304759400,60,322
