write,30972895,65,0
write,41261328,45,1
write,32234474,88,2
write,38600335,43,3
write,37004038,5,4
write,37681636,21,5
write,36117037,44,6
write,36360685,3,7
write,36746609,53,8
write,39482079,53,9
write,31171615,60,10
write,23979130,46,11
write,32790967,76,12
write,27134764,25,13
write,26664579,82,14
write,28175082,48,15
write,17736656,88,16
write,20363043,48,17
write,19101064,43,18
write,14385151,42,19
write,24299748,88,20
write,29092563,23,21
write,19004143,27,22
write,20899013,51,23
write,31800896,42,24
write,46654974,91,25
write,22484218,42,26
write,25469296,88,27
write,20973605,100,28
write,27895045,24,29
write,27758892,54,30
write,55887266,3,31
write,31431010,82,32
write,26367257,90,33
write,32869575,78,34
write,24017829,8,35
write,14462542,89,36
write,24473756,29,37
write,44521947,21,38
write,23984482,73,39
write,30298727,83,40
write,14143970,6,41
write,24770237,20,42
write,29701712,53,43
write,15895093,56,44
write,29108225,83,45
write,12389092,40,46
write,31942907,8,47
write,31889717,40,48
write,36946299,14,49
write,45403551,37,50
write,28637554,22,51
write,22488904,5,52
write,39967039,64,53
write,39956073,62,54
write,52258479,76,55
write,25330653,15,56
write,19132432,61,57
write,49911713,82,58
write,30511504,19,59
write,20100762,21,60
write,30622151,16,61
write,27587428,11,62
write,57703575,81,63
write,28394764,44,64
write,22745276,44,65
write,26825915,69,66
write,28921034,33,67
write,23854629,97,68
write,36099422,77,69
write,32305220,7,70
write,23080733,53,71
write,28280798,52,72
write,45531463,13,73
write,54625126,98,74
write,24549092,16,75
write,27998255,88,76
write,27911092,39,77
write,50174236,6,78
write,32441413,60,79
write,34913775,83,80
write,29255117,62,81
write,43651225,60,82
write,28738364,58,83
write,22735107,57,84
write,41182344,37,85
write,30093545,39,86
write,31121459,78,87
write,45800715,25,88
write,78450412,94,89
write,28606316,46,90
write,39955923,24,91
write,26975232,62,92
write,26923653,4,93
write,35616141,13,94
write,31806559,75,95
write,42068091,95,96
write,22835116,64,97
write,36519650,35,98
write,28863826,31,99
write,41679562,56,100
write,65682412,54,101
write,45338213,44,102
write,45764791,100,103
write,48660851,79,104
write,25579958,29,105
write,29993757,5,106
write,46616720,76,107
write,25343061,32,108
write,54607079,26,109
write,37905318,24,110
write,49447362,3,111
write,44370790,85,112
write,51566081,87,113
write,43796432,52,114
write,65132010,50,115
write,67631987,33,116
write,36146437,72,117
write,43228544,68,118
write,43575518,21,119
write,46132112,70,120
write,53964447,46,121
write,112466338,3,122
write,58027404,22,123
write,73763873,33,124
write,66747718,11,125
write,61784565,5,126
write,34861654,96,127
write,70321662,98,128
write,37469543,38,129
write,37863941,70,130
write,93693913,60,131
write,66663331,68,132
write,51376284,10,133
write,38094022,2,134
write,57100907,22,135
write,47826764,72,136
write,79734648,89,137
write,59399355,40,138
write,83462726,29,139
write,115674433,14,140
write,64293693,40,141
write,46191459,40,142
write,58558662,51,143
write,81900356,6,144
write,48191678,46,145
write,37115523,23,146
write,50983405,14,147
write,68363762,88,148
write,65763547,1,149
write,79036999,62,150
write,52410724,31,151
write,63295272,71,152
write,55606376,52,153
write,52965185,59,154
write,52138816,16,155
write,60183898,50,156
write,73164493,37,157
write,67637295,24,158
write,89036631,65,159
write,49985250,4,160
write,50011317,73,161
write,79325540,68,162
write,64536654,56,163
write,99703564,73,164
write,45441748,46,165
write,67083044,79,166
write,62979788,11,167
write,52518987,52,168
write,78994965,48,169
write,98030979,54,170
write,105289718,41,171
write,88443456,69,172
write,63795282,92,173
write,58413984,7,174
write,98900338,89,175
write,116487577,16,176
write,90302385,12,177
write,87604085,92,178
write,71397998,20,179
write,69797997,93,180
write,68672521,31,181
write,73321824,2,182
write,53785811,65,183
write,88576210,5,184
write,63721611,61,185
write,80201855,97,186
write,94899576,47,187
write,122967768,21,188
write,111525887,44,189
write,76572910,87,190
write,90248109,69,191
write,133474056,83,192
write,103799358,64,193
write,106385956,48,194
write,77041442,83,195
write,63891626,13,196
write,67123363,3,197
write,102408358,71,198
write,117688980,63,199
write,58461295,54,200
write,37918703,17,201
write,131696783,66,202
write,59262295,86,203
write,135112287,28,204
write,48235896,25,205
write,105641157,51,206
write,108727318,32,207
write,76515973,31,208
write,104487626,55,209
write,119667282,54,210
write,78651170,31,211
write,165237460,12,212
write,131243342,3,213
write,73811414,56,214
write,55177082,12,215
write,62173095,52,216
write,98873521,71,217
write,153313360,39,218
write,97565685,59,219
write,65932580,42,220
write,68926142,25,221
write,105364227,4,222
write,68077164,93,223
write,87229348,27,224
write,64290460,36,225
write,87594878,56,226
write,111276622,41,227
write,104197139,76,228
write,66397056,5,229
write,162134964,69,230
write,66535930,57,231
write,162090321,50,232
write,84118318,51,233
write,70807739,73,234
write,101073374,5,235
write,91523859,50,236
write,145299603,42,237
write,106065149,28,238
write,102189408,30,239
write,97557431,27,240
write,138564848,80,241
write,153487195,54,242
write,73902466,45,243
write,103330872,83,244
write,92981028,8,245
write,91886424,58,246
write,112054011,91,247
write,120220862,26,248
write,88931256,40,249
write,91284546,68,250
write,128857000,92,251
write,107405585,75,252
write,87157271,52,253
write,99340759,100,254
write,97214913,22,255
write,110429082,4,256
write,144725540,5,257
write,109798979,48,258
write,92048773,78,259
write,89299820,56,260
write,149982067,76,261
write,216460211,86,262
write,142094443,9,263
write,149776559,96,264
write,199952467,2,265
write,107888265,97,266
write,112676526,86,267
write,87348065,68,268
write,88656009,33,269
write,109446354,28,270
write,147395178,68,271
write,115738297,6,272
write,137065806,95,273
write,104648465,86,274
write,185933384,39,275
