write,24905337,36,0
write,18546337,76,1
write,22762791,19,2
write,32651689,25,3
write,39300321,26,4
write,35510278,2,5
write,43654993,17,6
write,32060155,13,7
write,33474969,12,8
write,32262425,32,9
write,35919578,79,10
write,36124245,89,11
write,34142940,13,12
write,34124953,92,13
write,33000610,42,14
write,27050122,91,15
write,30519597,82,16
write,19138367,77,17
write,21754609,78,18
write,13418079,64,19
write,23126173,74,20
write,22552743,55,21
write,10059789,13,22
write,13549385,28,23
write,29215330,83,24
write,30556824,80,25
write,30288894,94,26
write,16930835,74,27
write,28904922,7,28
write,11325567,81,29
write,25589515,88,30
write,23450623,43,31
write,40109882,50,32
write,40530100,66,33
write,18013386,74,34
write,27599868,76,35
write,30013222,49,36
write,34617250,40,37
write,22632864,15,38
write,30190390,74,39
write,26123895,58,40
write,26437004,36,41
write,41540078,13,42
write,27798609,36,43
write,17184932,86,44
write,15847021,57,45
write,44773828,21,46
write,27177313,15,47
write,28710308,39,48
write,26548935,73,49
write,16426386,58,50
write,19897845,34,51
write,35135397,82,52
write,44679409,3,53
write,18542323,47,54
write,19011311,96,55
write,42286621,92,56
write,24739500,38,57
write,29214688,12,58
write,23309670,8,59
write,34098747,26,60
write,53620762,37,61
write,41742944,33,62
write,33074973,62,63
write,17770993,97,64
write,17794371,52,65
write,27983430,34,66
write,56311854,85,67
write,29406504,5,68
write,26102089,53,69
write,19949054,24,70
write,22139185,20,71
write,26140463,11,72
write,64264104,41,73
write,38786480,2,74
write,18972069,72,75
write,30393227,64,76
write,63390575,16,77
write,23326761,59,78
write,38133038,48,79
write,20667602,68,80
write,26531605,18,81
write,31790913,74,82
write,30457351,78,83
write,25540782,81,84
write,39888019,28,85
write,39398715,14,86
write,20447456,13,87
write,34198669,86,88
write,29930701,57,89
write,28936455,67,90
write,59777355,21,91
write,69661028,83,92
write,26120011,85,93
write,49681468,26,94
write,66470026,60,95
write,21558322,59,96
write,73166703,50,97
write,40039718,16,98
write,51453555,19,99
write,39532717,15,100
write,56550821,22,101
write,69374049,93,102
write,68631580,73,103
write,39913499,36,104
write,38021642,66,105
write,49162890,77,106
write,36609138,3,107
write,34780866,13,108
write,43511534,29,109
write,60963643,88,110
write,74394657,41,111
write,25471942,69,112
write,36483887,1,113
write,63801526,87,114
write,30845180,67,115
write,38708809,27,116
write,85136358,79,117
write,41554215,41,118
write,32008264,35,119
write,49824866,72,120
write,28508573,19,121
write,55474589,24,122
write,41776553,30,123
write,62201575,96,124
write,47449925,47,125
write,84134461,3,126
write,76140608,98,127
write,47306531,38,128
write,56220070,63,129
write,76926249,45,130
write,32353388,69,131
write,51379703,18,132
write,101046010,45,133
write,52276076,76,134
write,71744776,88,135
write,34935847,75,136
write,48262022,41,137
write,56784806,8,138
write,88053848,41,139
write,78432296,47,140
write,69813829,84,141
write,68746592,39,142
write,80769373,88,143
