write,45024939,63,0
write,35229686,29,1
write,38667733,17,2
write,42972883,25,3
write,36495784,48,4
write,35025942,61,5
write,31935669,38,6
write,31756151,40,7
write,39117220,83,8
write,44834635,14,9
write,23679010,58,10
write,24465968,39,11
write,29576706,16,12
write,33888688,92,13
write,15903654,49,14
write,15989808,31,15
write,18144742,49,16
write,16859368,24,17
write,22807056,78,18
write,13470877,75,19
write,29193974,76,20
write,27461264,90,21
write,27990768,83,22
write,36880505,85,23
write,18945057,42,24
write,37833024,42,25
write,29423770,85,26
write,43385595,98,27
write,17094802,34,28
write,38088223,61,29
write,20196129,59,30
write,18459761,27,31
write,23672746,56,32
write,17759234,23,33
write,13512830,33,34
write,22783389,44,35
write,30102746,62,36
write,45128008,73,37
write,27491635,10,38
write,40285917,14,39
write,21208607,27,40
write,35597292,90,41
write,16501030,65,42
write,29177126,44,43
write,27744268,10,44
write,21377130,9,45
write,30180713,74,46
write,21522730,67,47
write,38115441,20,48
write,27423977,62,49
write,17429230,47,50
write,36126515,63,51
write,60437763,80,52
write,29351141,62,53
write,30981212,7,54
write,20022585,3,55
write,28017585,24,56
write,62166730,2,57
write,30898555,88,58
write,38239175,84,59
write,50306794,64,60
write,16679314,7,61
write,42096037,94,62
write,21282614,81,63
write,28959128,32,64
write,44382367,53,65
write,39884873,98,66
write,32256867,13,67
write,26094907,96,68
write,37969527,7,69
write,32886459,66,70
write,51441306,79,71
write,13818557,31,72
write,46201358,97,73
write,20479279,5,74
write,33081743,36,75
write,32974689,97,76
write,28884158,30,77
write,41468821,3,78
write,31246931,54,79
write,29549071,10,80
write,36361261,78,81
write,24903016,57,82
write,36991469,35,83
write,39835126,84,84
write,66441114,92,85
write,25517272,95,86
write,46365971,7,87
write,57993661,54,88
write,35464828,11,89
write,58936361,61,90
write,43822618,8,91
write,48979147,48,92
write,69221234,36,93
write,30799859,31,94
write,70486035,29,95
write,21344854,72,96
write,72777526,47,97
write,54221441,80,98
write,43029606,31,99
write,61477560,37,100
write,30680677,46,101
write,59892764,92,102
write,48228047,43,103
write,28008524,75,104
write,37583288,35,105
write,35677976,30,106
write,55220664,28,107
write,32237814,87,108
write,62055841,33,109
write,36559774,85,110
write,41024350,78,111
write,56044356,96,112
write,38992083,69,113
write,39926604,77,114
write,39710446,93,115
write,48881310,61,116
write,57924340,68,117
write,61463356,97,118
write,36025549,70,119
write,46907302,88,120
write,68210405,98,121
write,64544131,9,122
write,35895412,94,123
write,63120496,49,124
write,40503949,3,125
write,64606892,40,126
write,51010167,57,127
write,32990947,12,128
write,55096303,46,129
write,51289569,67,130
write,60773349,69,131
write,63292551,80,132
write,47173808,91,133
write,57193743,8,134
write,65927603,62,135
write,37000932,37,136
write,98907395,22,137
write,80787456,7,138
write,49126249,20,139
write,49290358,4,140
write,51818810,63,141
write,30255232,84,142
write,45420871,34,143
write,96324820,71,144
write,37532565,31,145
write,38069961,63,146
write,48901325,30,147
write,43660692,70,148
write,74914798,47,149
write,64364579,20,150
write,62049160,38,151
write,69088931,58,152
write,45004440,34,153
write,70965877,89,154
write,48004121,33,155
write,65328578,16,156
write,58589464,67,157
write,74317363,50,158
write,34790098,40,159
write,72331588,46,160
write,60613563,1,161
write,43745083,6,162
write,55526169,94,163
write,50419952,4,164
write,52550310,37,165
write,101361315,35,166
write,62860731,65,167
write,89798326,80,168
write,105710674,29,169
write,61092398,30,170
write,86474675,59,171
write,78512912,90,172
write,61454196,44,173
write,77413683,16,174
