write,307251532,48727,0
write,142680424,779759,1
write,107502876,553814,2
write,107123375,449029,3
write,107426536,196606,4
write,107634881,515034,5
write,106959377,547884,6
write,108645065,860621,7
write,108842703,977040,8
write,108866633,505605,9
write,109262334,670285,10
write,109143576,917934,11
write,107043514,897674,12
write,109215233,528968,13
write,107733426,914269,14
write,107717967,225276,15
write,107405776,133739,16
write,108016386,775441,17
write,108025893,103770,18
write,107695286,85660,19
write,107039273,145936,20
write,108049689,236487,21
write,106954029,962506,22
write,108717071,926862,23
write,108064352,826972,24
write,109906428,260184,25
write,107485075,10448,26
write,107976884,413029,27
write,107856204,901222,28
write,107227338,755983,29
write,107198122,711247,30
write,107035021,976292,31
write,107309610,646214,32
write,108160273,986258,33
write,106895619,140802,34
write,108227918,417610,35
write,106544986,213590,36
write,106835985,835894,37
write,107356872,483535,38
write,107008259,714678,39
write,107078973,52133,40
write,107453968,187451,41
write,107743998,723203,42
write,107255035,202483,43
write,107400299,498274,44
write,107178457,780002,45
write,107220388,458151,46
write,107252565,724121,47
write,107786641,433441,48
write,108168403,421760,49
write,107541093,686284,50
write,106894799,506764,51
write,107273424,105195,52
write,106557660,209150,53
write,107196284,824807,54
write,107297475,290871,55
write,106761298,373196,56
write,107252332,147198,57
write,107255077,142511,58
write,109808593,412152,59
write,107889080,620112,60
write,107130052,279284,61
write,107029045,151485,62
write,107338569,675340,63
write,108426070,260672,64
write,107434756,814814,65
write,107475582,733179,66
write,107095774,585041,67
write,107905967,262153,68
write,107247145,715740,69
write,106802883,719067,70
write,107011801,742654,71
write,106762299,165960,72
write,106256532,583331,73
write,109537073,376774,74
write,106635404,182732,75
write,107093838,65415,76
write,106783262,793555,77
write,107695820,290736,78
write,107344181,274961,79
write,107454532,670827,80
write,107312993,812321,81
write,106892324,816328,82
write,107984113,737241,83
write,106742350,270016,84
write,107654106,884677,85
write,107209062,542784,86
write,106946508,331052,87
write,108096425,208252,88
write,106095809,982270,89
write,107877128,818222,90
write,107432774,121176,91
write,106406109,141835,92
write,107007071,680221,93
write,107179284,339970,94
write,106741755,251850,95
write,106952632,827362,96
write,106626323,399066,97
write,107362789,896012,98
write,107131453,445069,99
write,106805157,329,100
write,107180428,372592,101
write,106378846,619129,102
write,107299109,773025,103
write,108951147,795909,104
write,106361371,46611,105
write,106549051,502811,106
write,106860411,907017,107
write,107454903,406547,108
write,107110588,685522,109
write,107500321,795783,110
write,107529245,779780,111
write,107355188,376109,112
write,107649183,508320,113
write,108125365,768482,114
write,106899743,968971,115
write,107737582,5557,116
write,106385067,36770,117
write,107309911,54147,118
write,106868034,681989,119
write,107125069,606790,120
write,107563299,470209,121
write,107409116,533736,122
write,107261857,664388,123
write,106799508,434086,124
write,106423224,544300,125
write,106835452,674896,126
write,107988478,444297,127
write,107177549,314288,128
write,107446328,806275,129
write,107418349,30433,130
write,106726657,722593,131
write,107372134,698534,132
write,106863728,125757,133
write,108198575,872549,134
write,108616259,303689,135
write,107632710,423608,136
write,107847809,135043,137
write,114483887,520836,138
write,106604639,813570,139
write,107071732,202768,140
write,107487857,379188,141
write,108863374,213961,142
write,107225626,699448,143
write,107040394,109559,144
write,106836970,838500,145
write,106985544,887172,146
write,106836297,52981,147
write,107546295,96250,148
write,106737634,657867,149
write,106634857,372792,150
write,107030765,563920,151
write,107841465,634602,152
write,107382347,817076,153
write,106396187,30557,154
write,107433122,386066,155
write,106916617,466716,156
write,22126971,693787,157
write,106672808,65347,158
write,106859592,768087,159
write,107024129,501506,160
write,107027362,979869,161
write,107560282,643672,162
write,113982324,654553,163
write,107054722,700593,164
write,107190226,50167,165
write,107037700,784707,166
write,107634269,248754,167
write,107319050,157997,168
write,107609649,75616,169
write,107146728,118461,170
write,107299839,964096,171
write,106847339,809682,172
write,106599571,120237,173
write,107646198,225901,174
write,107298658,561303,175
write,109494902,882916,176
write,107044072,716597,177
write,106927780,179520,178
write,106705928,528221,179
write,107204460,492905,180
write,106859933,632749,181
write,107134482,50619,182
write,106973468,833452,183
write,106485639,995008,184
write,107780646,6709,185
write,108176236,28316,186
write,106873026,607155,187
write,109550956,279070,188
write,106604127,373729,189
write,107073341,113881,190
write,107428863,400290,191
write,106735305,319128,192
write,107827290,215287,193
write,107663240,356528,194
write,107376936,100685,195
write,107381290,951186,196
write,107230002,614449,197
write,107078444,721236,198
write,107873255,540627,199
write,107031680,368141,200
write,107543071,598628,201
write,107593760,269259,202
write,107121680,434824,203
write,106833107,947560,204
write,108209586,367307,205
write,106950168,940898,206
write,106880578,858643,207
write,107728195,764556,208
write,106332635,992110,209
write,109103907,364756,210
write,106985249,227019,211
write,106749138,118527,212
write,106460529,807783,213
write,106923079,539490,214
write,107859622,428682,215
write,108061395,375605,216
write,107715898,486762,217
write,107431633,575480,218
write,107314700,959827,219
write,107945454,642672,220
write,108284859,146439,221
write,106916454,967574,222
write,106613472,361096,223
write,107134977,122930,224
write,107042022,558726,225
write,108116874,819022,226
write,107287018,58591,227
write,106721038,898440,228
write,107453797,74780,229
write,107228250,770380,230
write,106656943,66451,231
write,106909105,806391,232
write,106893019,405201,233
write,108013506,124979,234
write,107404338,849623,235
write,106573758,979143,236
write,107551354,458013,237
write,107019739,590058,238
write,106769902,125251,239
write,108649725,389394,240
write,107452942,571244,241
write,107532303,197456,242
write,107281368,771948,243
write,107096472,119424,244
write,106762359,93616,245
write,106892353,152443,246
write,107355160,874867,247
write,107171625,343800,248
