write,285334979,901076,0
write,145669463,425280,1
write,110059322,470791,2
write,108340051,210894,3
write,108112676,428159,4
write,108130138,574438,5
write,109630621,459672,6
write,108885158,746978,7
write,107144265,486392,8
write,107773034,793010,9
write,108271140,407483,10
write,108871377,277285,11
write,108141719,919719,12
write,110248697,522557,13
write,108123792,660214,14
write,107156459,534551,15
write,107674758,94056,16
write,109780506,320038,17
write,107554365,219760,18
write,107855230,647005,19
write,108143711,143949,20
write,107262809,442914,21
write,107439912,409870,22
write,107107636,724442,23
write,106603540,739755,24
write,107854961,166151,25
write,106497202,709910,26
write,106785540,579746,27
write,107296315,300004,28
write,109520478,195755,29
write,108139356,107214,30
write,107216374,53088,31
write,106950328,623717,32
write,108676763,142182,33
write,106864953,31461,34
write,107328948,35057,35
write,107261111,219181,36
write,107239248,340297,37
write,109990036,182043,38
write,107064344,10667,39
write,107681882,976498,40
write,107465460,892872,41
write,107783389,105869,42
write,107512934,335747,43
write,107585910,127027,44
write,107085963,698908,45
write,107394512,469815,46
write,107364850,945944,47
write,107596595,311380,48
write,107623025,487959,49
write,107008622,284481,50
write,107600571,807645,51
write,106650165,657727,52
write,107135320,261325,53
write,106438347,101915,54
write,107998992,460103,55
write,106778255,320163,56
write,106959489,858121,57
write,107068473,300879,58
write,107167944,293244,59
write,106780533,983049,60
write,107270368,527531,61
write,107838110,114336,62
write,106576527,358756,63
write,107763803,510972,64
write,106752574,46682,65
write,106984809,400485,66
write,106901001,414731,67
write,106550729,272469,68
write,107663040,855690,69
write,107918099,568413,70
write,106244777,43419,71
write,107102676,631625,72
write,107415209,479114,73
write,107040570,400625,74
write,108075521,908302,75
write,106619662,34607,76
write,106844446,426711,77
write,106983012,810469,78
write,107972563,156588,79
write,106926633,642730,80
write,107783073,545246,81
write,107594445,894044,82
write,106836970,701353,83
write,106869875,454523,84
write,106604361,112854,85
write,107059294,893803,86
write,106890787,306868,87
write,107199170,972892,88
write,107200576,611438,89
write,107935201,319578,90
write,107297958,907431,91
write,106810592,548021,92
write,107015891,564430,93
write,106979406,494304,94
write,106213674,415762,95
write,107912363,766456,96
write,106474534,78312,97
write,106686087,796280,98
write,108392637,748197,99
write,106739468,79305,100
write,106970371,796292,101
write,108216391,692536,102
write,106983308,941888,103
write,106908609,561328,104
write,106692510,147680,105
write,107463246,707831,106
write,108060368,474592,107
write,107248094,166048,108
write,107651342,682017,109
write,106759790,42608,110
write,107520388,10389,111
write,106310487,885825,112
write,107666023,607702,113
write,107042153,709244,114
write,107035964,356553,115
write,106697836,591125,116
write,107427704,653536,117
write,107374387,701493,118
write,106879851,471922,119
write,106867977,631352,120
write,108356218,765941,121
write,107425644,569712,122
write,106986022,903676,123
write,107705451,277254,124
write,107260835,373805,125
write,107887937,529587,126
write,106539579,352366,127
write,107585005,330071,128
write,106990049,667665,129
write,106948801,615209,130
write,107323426,897450,131
write,107944852,783316,132
write,107811138,470629,133
write,108714370,601136,134
write,107240593,533338,135
write,106485324,289762,136
write,107018003,687235,137
write,109486901,396895,138
write,107012656,707758,139
write,106884026,547608,140
write,107661227,164805,141
write,106884486,612970,142
write,107485313,924691,143
write,108562299,169874,144
write,106396845,920157,145
write,106824425,127926,146
write,107095865,472391,147
write,107544642,159537,148
write,107392961,218480,149
write,106730297,258332,150
write,106361793,549361,151
write,106840755,325133,152
write,106752748,115221,153
write,106470010,129301,154
write,107247875,640614,155
write,106770972,740757,156
write,106643451,602065,157
write,108269968,533556,158
write,106959782,432662,159
write,106662582,630926,160
write,106731857,988603,161
write,107777469,445343,162
write,106338021,881508,163
write,107202259,712199,164
write,107567644,484775,165
write,107070848,901973,166
write,107738829,432098,167
write,108043263,213628,168
write,106525116,124339,169
write,107752756,867096,170
write,107314153,916739,171
write,107771242,886941,172
write,106191997,49836,173
write,106828200,524105,174
write,107885515,871743,175
write,106445789,687377,176
write,107089402,142720,177
write,106614877,261020,178
write,107321991,791691,179
write,106520962,327946,180
write,106752604,772084,181
write,107375543,395546,182
write,107702474,715611,183
write,107272355,744055,184
write,107839958,425091,185
write,106586012,321324,186
write,107749815,352057,187
write,106426902,842635,188
write,108117586,767190,189
write,108719946,16002,190
write,106948445,879314,191
write,106739154,807231,192
write,106135464,166914,193
write,106360887,298278,194
write,107961671,626043,195
write,107290472,788569,196
write,106785498,94407,197
write,107098859,478967,198
write,107682723,254216,199
write,107536142,531531,200
write,111266990,418840,201
write,107456088,305278,202
write,106634088,359301,203
write,107820717,825609,204
write,106700237,311851,205
write,107088498,319312,206
write,106595439,753994,207
write,106416721,619810,208
write,107215760,529665,209
write,107468514,262025,210
write,106672563,442548,211
write,106835992,954559,212
write,106776642,853450,213
write,106889424,646563,214
write,106853967,683187,215
write,107333933,416987,216
write,107344541,829597,217
write,106762220,901740,218
write,107733958,19727,219
write,107937340,373631,220
write,107046079,88489,221
write,106856504,240791,222
write,107197648,396477,223
write,107321403,830187,224
write,106968538,800934,225
write,107055522,202939,226
write,107729098,4256,227
write,106770358,321130,228
write,106190033,902259,229
write,106515966,390557,230
write,106693503,427459,231
write,107483078,131189,232
write,107256085,24729,233
write,107013245,455070,234
write,107420226,575484,235
write,106844432,723997,236
write,107863894,2429,237
write,106657508,531409,238
write,107351582,321208,239
write,106809751,29455,240
write,106870204,213930,241
write,107339122,560809,242
write,106586543,355912,243
write,107124277,595564,244
write,108463708,21279,245
write,107104778,644544,246
write,107546961,171244,247
write,107666627,792275,248
