write,311445877,856488,0
write,144923870,158732,1
write,107722245,833430,2
write,108520873,661132,3
write,108433661,198003,4
write,106987621,379860,5
write,107548570,240727,6
write,106865805,938861,7
write,108260464,976837,8
write,109131841,193335,9
write,107262273,996951,10
write,108233892,941087,11
write,107932054,480809,12
write,107782305,395369,13
write,108659892,846273,14
write,107294390,741873,15
write,107495553,872495,16
write,107693176,693347,17
write,111668409,308130,18
write,106688933,896653,19
write,108202893,833574,20
write,108055077,17909,21
write,107087853,789220,22
write,107441601,936384,23
write,107528261,757578,24
write,107999201,644921,25
write,107602669,95115,26
write,107579766,134959,27
write,106444714,304060,28
write,106325315,895324,29
write,107459141,269539,30
write,108624997,923507,31
write,108231983,606119,32
write,108223256,97130,33
write,107685601,802849,34
write,107798268,11110,35
write,106744819,222652,36
write,107159016,545009,37
write,107298841,776536,38
write,106725276,806269,39
write,107509048,270125,40
write,107355901,644816,41
write,106654964,476617,42
write,107399868,530404,43
write,107670150,378964,44
write,107157978,84669,45
write,106888374,836728,46
write,107869079,792691,47
write,107223582,102078,48
write,107137854,980811,49
write,106263733,795838,50
write,107508363,314972,51
write,106831041,961303,52
write,107620768,884513,53
write,107893289,545950,54
write,106837070,339819,55
write,107286298,750730,56
write,107451987,390214,57
write,106606975,611856,58
write,106762487,124789,59
write,107589382,253645,60
write,107704885,428812,61
write,107164414,493921,62
write,107035599,638371,63
write,106440374,598247,64
write,106959907,502236,65
write,107607423,32762,66
write,106780575,62268,67
write,106318301,672376,68
write,107983914,9845,69
write,106948335,411384,70
write,107200769,681279,71
write,107497320,59885,72
write,107964766,594153,73
write,106703908,636564,74
write,107380935,737654,75
write,107422510,143696,76
write,107197497,625773,77
write,106571623,305531,78
write,107412218,172696,79
write,107589153,270590,80
write,107053083,928756,81
write,107474525,385643,82
write,107541685,695354,83
write,106655924,924333,84
write,107243601,432640,85
write,107047111,584436,86
write,107539710,862084,87
write,106973701,366249,88
write,108658783,564281,89
write,108454940,437880,90
write,109351389,379168,91
write,106766106,194021,92
write,107906827,330990,93
write,106671709,950072,94
write,107553850,472929,95
write,107160029,454637,96
write,106923199,636933,97
write,107475154,648841,98
write,106789420,209885,99
write,107245306,498042,100
write,107169000,436618,101
write,107018766,406967,102
write,107244892,343258,103
write,107187279,469346,104
write,107709858,30444,105
write,106423519,879260,106
write,107977377,274796,107
write,107053962,775505,108
write,107104979,917119,109
write,107806265,369121,110
write,106326277,244147,111
write,107573396,454071,112
write,106699699,339319,113
write,106736610,211392,114
write,106742348,927005,115
write,107571621,368441,116
write,107667259,726348,117
write,107309119,298188,118
write,107337665,985502,119
write,106508491,800474,120
write,107028015,366397,121
write,107667671,164209,122
write,106364727,239928,123
write,106912356,614777,124
write,107175093,363338,125
write,107633615,599902,126
write,106299099,431283,127
write,108196892,982092,128
write,107943040,613951,129
write,106765876,80962,130
write,107177306,73233,131
write,107416417,876719,132
write,106856036,971625,133
write,107098034,527110,134
write,107436124,172408,135
write,107460049,272991,136
write,108166020,748180,137
write,106757602,253251,138
write,107055656,352697,139
write,107887092,302289,140
write,106569620,756196,141
write,107150223,216276,142
write,107839274,446887,143
write,107173442,308225,144
write,107456131,131526,145
write,107484536,282394,146
write,107742969,50899,147
write,107140688,334026,148
write,107300498,284025,149
write,108055662,132416,150
write,107685344,282004,151
write,106581990,41091,152
write,107407157,915576,153
write,106234529,861992,154
write,107481211,355058,155
write,106196584,991020,156
write,106920922,212835,157
write,107174210,237792,158
write,106460797,351113,159
write,107217176,630132,160
write,107577763,101840,161
write,106643587,855319,162
write,108144230,579699,163
write,107458381,857970,164
write,106551389,725578,165
write,107090309,374262,166
write,106593448,784653,167
write,107152610,75611,168
write,106620819,604328,169
write,107890133,626749,170
write,107513596,116346,171
write,107789292,150805,172
write,107131137,211949,173
write,106923242,647155,174
write,107482059,514931,175
write,107254179,109452,176
write,106981586,178835,177
write,106828056,532613,178
write,107361242,971500,179
write,106706988,803993,180
write,106631605,525018,181
write,107272410,715830,182
write,108002092,608798,183
write,107012774,951803,184
write,108207417,504616,185
write,107174416,22243,186
write,107249884,758465,187
write,107028735,658111,188
write,108507835,843473,189
write,106296966,540784,190
write,106638461,391760,191
write,106960810,546050,192
write,106885023,709254,193
write,107121378,234175,194
write,106762242,552396,195
write,109799162,462585,196
write,106843012,336117,197
write,106932695,296455,198
write,107138264,121070,199
write,106831496,400450,200
write,113154263,336430,201
write,107261503,973888,202
write,106960268,266067,203
write,107876769,292238,204
write,106536987,883785,205
write,107777653,621143,206
write,106683637,32506,207
write,106899935,935573,208
write,106817601,12320,209
write,106756634,120314,210
write,107168193,335764,211
write,106574815,832111,212
write,106888925,146479,213
write,107488576,223866,214
write,107899224,273505,215
write,107764220,166277,216
write,107142164,739131,217
write,107204868,351798,218
write,107342652,348569,219
write,107070923,242170,220
write,107580413,528407,221
write,107392233,253378,222
write,107137632,438049,223
write,107025960,566212,224
write,106620749,753658,225
write,106905656,707129,226
write,107419925,549652,227
write,109791858,96024,228
write,107394954,476880,229
write,106867460,972384,230
write,106799352,628602,231
write,106836259,425167,232
write,107245801,226601,233
write,115832143,290860,234
write,107131504,509817,235
write,106652938,127384,236
write,106603312,359732,237
write,106490406,314606,238
write,107375939,826554,239
write,106910809,990158,240
write,106765300,480518,241
write,108980377,37255,242
write,107476979,282539,243
write,107029307,60065,244
write,107695882,277215,245
write,107801952,89186,246
write,108592437,62946,247
write,107241734,915528,248
