write,277569038,160836,0
write,143300347,848489,1
write,109210564,681280,2
write,107824946,747757,3
write,107056080,931632,4
write,107173359,910931,5
write,106941186,652347,6
write,110924145,317045,7
write,107592588,701102,8
write,107734522,640860,9
write,108746650,845095,10
write,109598719,289487,11
write,107548815,639352,12
write,109524353,975390,13
write,109434035,454215,14
write,107000456,425863,15
write,107861570,436069,16
write,107988951,833520,17
write,110266909,747212,18
write,107037883,295584,19
write,108422515,726499,20
write,107732976,969204,21
write,106900525,668225,22
write,107725211,963048,23
write,107771928,878391,24
write,106990641,731231,25
write,107200705,58619,26
write,107018705,87392,27
write,106842091,579637,28
write,107098951,365372,29
write,107555520,61052,30
write,107221493,624991,31
write,106817577,829862,32
write,107399837,501456,33
write,107420036,364342,34
write,107314763,324163,35
write,106767056,246783,36
write,107287415,838869,37
write,106482463,486521,38
write,107447451,135818,39
write,107488202,433507,40
write,107508448,719825,41
write,108210597,54997,42
write,106519128,562073,43
write,108333954,575419,44
write,108939026,663058,45
write,107280462,967450,46
write,106834419,859898,47
write,107552290,912649,48
write,107095419,280755,49
write,107251350,305028,50
write,107551833,564467,51
write,106697316,51661,52
write,106656961,601099,53
write,107080070,277463,54
write,107307032,902166,55
write,106339836,644478,56
write,109069226,912878,57
write,107407811,829106,58
write,107624440,93855,59
write,106448939,769323,60
write,108442505,818504,61
write,107209308,324806,62
write,106845621,315724,63
write,107567668,669548,64
write,107283527,901729,65
write,107134855,975767,66
write,107003971,468678,67
write,106539725,600166,68
write,106679559,544436,69
write,108704806,582292,70
write,106984854,548041,71
write,107160086,281553,72
write,106421096,832460,73
write,107469665,308771,74
write,107204638,258677,75
write,107079068,793674,76
write,107108307,629668,77
write,107517124,471343,78
write,107047082,63282,79
write,107137100,429208,80
write,106595888,352751,81
write,106461775,525565,82
write,107543207,724191,83
write,107372024,690607,84
write,107565295,950425,85
write,106363018,376286,86
write,106942000,288958,87
write,109152082,922685,88
write,106588448,144507,89
write,107012945,827851,90
write,106681519,522476,91
write,106553185,502339,92
write,107383876,998616,93
write,107608245,260054,94
write,107542958,994317,95
write,106370290,528422,96
write,106830750,708443,97
write,107693053,122518,98
write,107108693,643523,99
write,106099616,657599,100
write,107077255,712065,101
write,107833119,296521,102
write,107241091,503394,103
write,107306402,291763,104
write,106997139,243761,105
write,107285294,505813,106
write,107698427,68751,107
write,107601115,60562,108
write,106890319,164502,109
write,106814634,880215,110
write,107033252,221763,111
write,107330320,534368,112
write,107208310,146327,113
write,108107924,390225,114
write,106751142,807786,115
write,107770470,468847,116
write,108102750,839692,117
write,106914015,792202,118
write,106767372,161803,119
write,107108760,276629,120
write,108791216,506925,121
write,106995897,924845,122
write,107106515,899716,123
write,107074108,288241,124
write,107698284,199307,125
write,107170503,196870,126
write,106997328,46739,127
write,106511881,417034,128
write,107172298,917079,129
write,107760084,300797,130
write,106752088,484656,131
write,107177501,238808,132
write,106482690,751078,133
write,107113640,61748,134
write,107052790,64076,135
write,107393638,250438,136
write,107554019,65348,137
write,107476398,45738,138
write,107471095,261637,139
write,106395354,106974,140
write,107170403,394618,141
write,107022597,911105,142
write,106955511,596559,143
write,106984989,202602,144
write,106505080,829509,145
write,107401801,305165,146
write,106905787,728380,147
write,107802213,42953,148
write,106468508,654783,149
write,106683690,974943,150
write,107964782,919972,151
write,108021169,908931,152
write,106919061,545613,153
write,107278937,33955,154
write,106552748,676704,155
write,106572196,68602,156
write,106834082,177196,157
write,106545309,756320,158
write,106674108,448347,159
write,106759835,894825,160
write,107243076,68068,161
write,108220743,309650,162
write,110073758,320057,163
write,106407453,31199,164
write,106632128,734541,165
write,108466673,764661,166
write,106690946,766047,167
write,106822794,519387,168
write,108072336,898952,169
write,107997502,541435,170
write,107577850,488370,171
write,107575253,670582,172
write,108005831,925314,173
write,106982057,442442,174
write,108087129,937876,175
write,107586752,625401,176
write,107169546,684602,177
write,106759830,573470,178
write,106661595,769932,179
write,106472555,517214,180
write,106919704,125119,181
write,106829079,189752,182
write,106414878,475079,183
write,106905560,268616,184
write,108821225,604371,185
write,106672141,364516,186
write,107696066,171983,187
write,107308178,168356,188
write,106877192,911233,189
write,107311072,281791,190
write,107910228,802883,191
write,107328517,696362,192
write,107831557,384488,193
write,106595181,373111,194
write,108430066,906880,195
write,107361123,75953,196
write,107829503,849155,197
write,107991159,352758,198
write,107121910,498298,199
write,106670817,70354,200
write,107267384,393781,201
write,107160722,581765,202
write,107042000,163329,203
write,106245255,501846,204
write,107914214,296078,205
write,106904004,854290,206
write,107114314,175661,207
write,106860207,847788,208
write,107186374,493600,209
write,107831256,958234,210
write,106924659,964536,211
write,107269414,838811,212
write,106955169,779632,213
write,107047432,919115,214
write,106613731,163121,215
write,107758825,15726,216
write,116917808,158204,217
write,107548603,146889,218
write,107411025,622895,219
write,106644935,898911,220
write,106976741,717293,221
write,107407503,473986,222
write,107273568,861722,223
write,107888196,303500,224
write,108005883,149735,225
write,106676477,673634,226
write,107411081,272567,227
write,110183525,358732,228
write,107120729,25076,229
write,107765343,285035,230
write,109471081,250187,231
write,107000004,666752,232
write,106715141,931665,233
write,113452343,286709,234
write,107376716,51520,235
write,106709145,682424,236
write,106952257,264514,237
write,106964946,431174,238
write,107110372,664037,239
write,107386044,311254,240
write,108124695,456763,241
write,108827526,190046,242
write,106489637,93246,243
write,107221849,954861,244
write,106610052,870626,245
write,106756272,736593,246
write,107512913,105614,247
