write,307935558,880500,0
write,146723790,202698,1
write,111094908,150391,2
write,106462620,667258,3
write,107326075,49419,4
write,107753986,388107,5
write,109786763,795042,6
write,107670030,819328,7
write,108908105,543297,8
write,107927189,786787,9
write,107776275,233020,10
write,107099513,817016,11
write,108029170,372885,12
write,110414130,790180,13
write,107812993,867841,14
write,106987686,98080,15
write,107160393,503531,16
write,108637240,339357,17
write,107045195,532740,18
write,106603827,802581,19
write,107516989,241968,20
write,107375706,890589,21
write,107643249,91697,22
write,108103740,876201,23
write,107337134,171070,24
write,108264300,396048,25
write,107324439,195922,26
write,107169818,647932,27
write,107392078,137738,28
write,106610152,391125,29
write,107889014,263705,30
write,108117245,479125,31
write,107193855,654029,32
write,107157840,387265,33
write,107368638,263364,34
write,106643398,556760,35
write,106715066,283601,36
write,107263533,801798,37
write,107113304,79492,38
write,108622493,959600,39
write,106764307,483751,40
write,107370740,654004,41
write,107398056,870247,42
write,107338730,89052,43
write,106689433,600590,44
write,107315253,484587,45
write,108104821,239027,46
write,107476344,860396,47
write,107107077,179279,48
write,107639928,621521,49
write,106977669,795133,50
write,107161108,862611,51
write,107480947,286895,52
write,107331481,670908,53
write,107177877,75971,54
write,107611080,866270,55
write,106718547,911341,56
write,107481196,434602,57
write,107195407,137990,58
write,107285028,388840,59
write,106997436,63099,60
write,106323860,506617,61
write,107510332,938602,62
write,107465663,595401,63
write,107547706,608546,64
write,106893448,394836,65
write,107162603,291763,66
write,107192191,965949,67
write,107146852,187818,68
write,106894460,310871,69
write,107356495,724800,70
write,107085065,447557,71
write,106990336,533155,72
write,106407567,234039,73
write,107099558,523628,74
write,106680186,298062,75
write,106841488,986283,76
write,107178915,146736,77
write,106818300,656918,78
write,107762500,214467,79
write,107895918,217993,80
write,107479930,186709,81
write,107393148,411451,82
write,107469170,249656,83
write,107129295,386725,84
write,106762177,238500,85
write,107030428,657459,86
write,106806255,533434,87
write,107409510,22340,88
write,107641705,180409,89
write,107398288,247439,90
write,106818490,432803,91
write,107754158,211915,92
write,106624470,633521,93
write,107136297,411916,94
write,106820396,666051,95
write,106841549,100846,96
write,106750823,356125,97
write,108124043,542501,98
write,106519784,499233,99
write,107342598,41363,100
write,106681492,303944,101
write,107108446,847959,102
write,106928034,99554,103
write,106975345,283469,104
write,108006269,347369,105
write,106499665,893298,106
write,107137665,829005,107
write,106927170,808175,108
write,106629284,111429,109
write,106467364,387647,110
write,107007217,722160,111
write,106446327,384712,112
write,106596109,284950,113
write,107092934,251802,114
write,106224007,262120,115
write,107352440,592311,116
write,107304216,999871,117
write,107284109,886722,118
write,106541045,642829,119
write,107208861,993245,120
write,108037286,232645,121
write,107614915,789565,122
write,108351813,650790,123
write,106908359,817585,124
write,107026430,488953,125
write,109956843,325529,126
write,107111914,288347,127
write,107008048,370380,128
write,106784296,59332,129
write,106644173,52224,130
write,107658913,703380,131
write,106657802,368758,132
write,107476570,622801,133
write,107282558,99031,134
write,106728129,591885,135
write,106772605,174517,136
write,107671764,955704,137
write,108167196,91160,138
write,107339592,904683,139
write,106534015,56847,140
write,107572669,933063,141
write,106469325,334458,142
write,107250562,666749,143
write,107695550,646519,144
write,106796449,931114,145
write,106702954,458597,146
write,107282137,880879,147
write,108730550,77781,148
write,106413586,888488,149
write,106478913,850519,150
write,106861594,406306,151
write,106816492,210589,152
write,106775559,945876,153
write,107869974,157173,154
write,107009966,449875,155
write,107524868,723288,156
write,106918218,447475,157
write,106456189,755251,158
write,106804738,416495,159
write,107185765,648603,160
write,107778841,725492,161
write,109417989,565068,162
write,107071318,792618,163
write,106834428,90029,164
write,107493308,572097,165
write,107242138,122879,166
write,108018978,759353,167
write,107724271,33548,168
write,108199599,412916,169
write,106808592,15190,170
write,106335390,952236,171
write,106510596,792223,172
write,107618396,466497,173
write,106629209,744247,174
write,106869584,18102,175
write,108199068,375479,176
write,107550756,782347,177
write,107773535,258386,178
write,106775320,599544,179
write,107333428,894208,180
write,107076046,461162,181
write,107098611,176587,182
write,106596381,900610,183
write,107128056,942135,184
write,108274400,228857,185
write,107444469,257503,186
write,107180909,829482,187
write,107814905,502618,188
write,107639555,387,189
write,106664804,42328,190
write,106534352,147018,191
write,106819126,520754,192
write,109569684,464669,193
write,106974675,276434,194
write,107656934,260382,195
write,108396733,944643,196
write,111578391,521031,197
write,107527692,867872,198
write,106406805,814967,199
write,107060998,937346,200
write,106612532,921708,201
write,106974520,629054,202
write,107047589,182532,203
write,106572590,378460,204
write,107651555,268621,205
write,107949984,457418,206
write,107717163,39626,207
write,106427364,430565,208
write,106633533,570535,209
write,107386835,74973,210
write,107606171,200359,211
write,109178947,953352,212
write,107552827,27915,213
write,106828997,663352,214
write,107295497,176335,215
write,108129530,332562,216
write,106991215,392132,217
write,106873600,177249,218
write,107151394,224949,219
write,107039851,908416,220
write,107526802,62384,221
write,107681221,140454,222
write,107200274,286232,223
write,107534308,223526,224
write,107471155,383269,225
write,106585101,538548,226
write,106659406,228479,227
write,107836203,314758,228
write,107126424,854394,229
write,108041428,569880,230
write,107675071,209757,231
write,106691784,605818,232
write,107373767,780934,233
write,107428618,844426,234
write,107082790,309086,235
write,107598175,308398,236
write,106823996,71267,237
write,107154714,760688,238
write,107769176,12237,239
write,106734135,116787,240
write,107209198,236757,241
write,107706184,649870,242
write,107179248,762649,243
write,107402220,220904,244
write,108819587,561472,245
write,106724177,550246,246
write,108117352,863341,247
write,107165551,124608,248
write,106894903,618153,249
