write,253425646,325238,0
write,143049902,581742,1
write,106806013,345398,2
write,107336050,112976,3
write,108110509,516642,4
write,107566909,232247,5
write,107166376,743696,6
write,108031015,699445,7
write,106815383,215818,8
write,108032732,592582,9
write,107184066,223487,10
write,108496138,997579,11
write,107323082,96311,12
write,107832747,98863,13
write,108107440,774386,14
write,106986807,352287,15
write,106890677,763996,16
write,107040760,817008,17
write,108322221,90541,18
write,108372880,422978,19
write,107762044,921992,20
write,108355133,687498,21
write,108616261,664779,22
write,108340339,924031,23
write,107733838,210285,24
write,107367318,158039,25
write,108053477,99105,26
write,107178351,918997,27
write,106656147,985768,28
write,107634858,573671,29
write,106924770,988767,30
write,107576576,527067,31
write,106906041,130094,32
write,107965827,751636,33
write,107799228,158571,34
write,108132912,165427,35
write,106920824,531555,36
write,108463941,606289,37
write,107765898,696690,38
write,107351926,97665,39
write,107622515,340785,40
write,107052740,599138,41
write,108994805,122801,42
write,106774230,919845,43
write,107489899,821835,44
write,108946724,93546,45
write,106650311,912797,46
write,106843973,863061,47
write,106978344,330958,48
write,108045719,861600,49
write,108125152,866863,50
write,106821381,550412,51
write,107810533,825146,52
write,106623285,639785,53
write,106859265,861384,54
write,106412574,106608,55
write,106994578,299951,56
write,106743483,437624,57
write,106388365,391156,58
write,108187220,865630,59
write,106571512,42419,60
write,109126588,131208,61
write,106917618,120355,62
write,106789562,194288,63
write,109031646,37212,64
write,107541498,69263,65
write,107334580,893411,66
write,107592702,203409,67
write,106891431,379949,68
write,106958611,63667,69
write,108368363,331338,70
write,107109592,383916,71
write,106431633,987137,72
write,106686474,983552,73
write,106968306,371203,74
write,108055945,15286,75
write,108061737,682324,76
write,107659712,517061,77
write,106377350,970669,78
write,107895284,854945,79
write,108074011,435770,80
write,107074106,683577,81
write,106569119,207428,82
write,106631856,672468,83
write,107568231,81707,84
write,107836225,384020,85
write,106732027,431512,86
write,109446643,359599,87
write,106895389,504381,88
write,107326096,75182,89
write,106396806,66386,90
write,107451398,759101,91
write,107626592,803339,92
write,107044117,395027,93
write,107821201,145151,94
write,107568048,61157,95
write,106843716,983949,96
write,107400430,966792,97
write,107520215,996963,98
write,107279806,100879,99
write,106938814,567680,100
write,106943662,899768,101
write,107758031,200051,102
write,107553239,452392,103
write,108482279,355132,104
write,107320417,7268,105
write,107110234,659528,106
write,107997725,209469,107
write,106905957,674241,108
write,107617768,334726,109
write,107045506,682769,110
write,106658485,176280,111
write,106873464,845621,112
write,107979468,594568,113
write,106517044,959590,114
write,106913323,578258,115
write,106956925,549177,116
write,107673075,530851,117
write,106545373,948427,118
write,106597421,669584,119
write,107746961,235076,120
write,106572527,556032,121
write,107380058,114143,122
write,107511844,354759,123
write,111733541,739972,124
write,107266028,940609,125
write,107406264,442659,126
write,106874950,746868,127
write,106696766,571550,128
write,106441930,204272,129
write,107286978,116444,130
write,107022994,998800,131
write,106955605,745539,132
write,106923696,63802,133
write,107001864,156280,134
write,107080594,792949,135
write,107164439,765810,136
write,107181462,587929,137
write,106649541,786535,138
write,106452488,904678,139
write,107282354,139176,140
write,107675467,333412,141
write,107805507,348841,142
write,106889903,125052,143
write,107126753,285107,144
write,107039068,170835,145
write,107436574,31770,146
write,107801966,731718,147
write,107343753,3553,148
write,106653781,51766,149
write,106503087,389872,150
write,107671938,456920,151
write,107515603,697369,152
write,107018335,253238,153
write,107214992,281410,154
write,107746676,189100,155
write,107587174,680201,156
write,107292643,593733,157
write,106787311,377153,158
write,107311915,309745,159
write,106911259,95150,160
write,107352160,615652,161
write,106928277,825519,162
write,106869277,821434,163
write,107050128,260447,164
write,107740575,55706,165
write,107360367,306694,166
write,106280985,194173,167
write,107398642,724825,168
write,107735619,738166,169
write,106881095,703138,170
write,106939881,390766,171
write,106955784,430638,172
write,107627585,121330,173
write,106556502,69489,174
write,107608671,855996,175
write,107511681,584619,176
write,107168432,892560,177
write,106844831,952357,178
write,107552096,785329,179
write,107872812,516268,180
write,107389175,64176,181
write,107138007,686807,182
write,107559205,262897,183
write,106607179,799586,184
write,107842996,20187,185
write,107549548,487987,186
write,106850113,882079,187
write,106734244,961246,188
write,107038166,378779,189
write,106631999,857937,190
write,107299140,870722,191
write,106453356,63753,192
write,107101918,928654,193
write,106884270,469853,194
write,107490582,835121,195
write,107167864,625150,196
write,107280460,634474,197
write,107889908,191859,198
write,107523863,945040,199
write,106628730,66371,200
write,107901689,156444,201
write,106911520,398139,202
write,107625755,919947,203
write,106244277,317148,204
write,106780729,768940,205
write,106747254,608243,206
write,106411402,69738,207
write,108641433,678434,208
write,107301934,294856,209
write,107954252,195280,210
write,106714020,826624,211
write,108456241,456871,212
write,107117906,139498,213
write,106668466,120620,214
write,107054543,405394,215
write,107189885,367340,216
write,107369955,544042,217
write,106377963,713442,218
write,107683925,473101,219
write,107704948,401278,220
write,106599555,93298,221
write,107288647,767051,222
write,106696112,451064,223
write,107184122,122798,224
write,108037756,612615,225
write,107370750,256953,226
write,107286791,828453,227
write,107428940,538288,228
write,106852138,266786,229
write,107426756,432958,230
write,106589941,273294,231
write,108051561,962201,232
write,106806376,129815,233
write,107154611,538249,234
write,114910232,969560,235
write,107637730,567214,236
write,107029833,62494,237
write,108171071,855812,238
write,106762444,513114,239
write,107037600,155709,240
write,106759092,84851,241
write,107728162,816015,242
write,106655353,813160,243
write,107627273,58710,244
write,106779740,161484,245
write,107393127,35672,246
write,106564848,841883,247
write,106896590,596443,248
write,107165986,370509,249
