write,225854361,866848,0
write,121660649,327727,1
write,107657568,241559,2
write,106977675,942830,3
write,107617812,892793,4
write,107571771,759585,5
write,110284907,721753,6
write,108289024,330871,7
write,106437222,653778,8
write,109021506,327210,9
write,110303719,824309,10
write,108174735,947946,11
write,109133450,114583,12
write,110127456,990624,13
write,107262625,484145,14
write,107215807,881375,15
write,106751329,795883,16
write,107977979,239208,17
write,108905292,247858,18
write,108382225,623740,19
write,107975540,936703,20
write,108085334,589577,21
write,106974844,752908,22
write,107650637,390533,23
write,109516995,314335,24
write,108519146,594075,25
write,107003730,313622,26
write,108010548,356658,27
write,108159927,99430,28
write,107780417,685543,29
write,108260741,239308,30
write,106349537,116274,31
write,108130884,828444,32
write,107179270,416632,33
write,107129487,187502,34
write,107500335,952365,35
write,107520029,429647,36
write,109085239,818571,37
write,107794553,713953,38
write,107240413,130178,39
write,107329915,75715,40
write,107247189,408702,41
write,107067795,337319,42
write,107193421,981975,43
write,106901136,344946,44
write,107140440,635723,45
write,106784676,434464,46
write,107304120,206647,47
write,108445130,324076,48
write,107848714,464248,49
write,107875860,479383,50
write,107357943,439067,51
write,107177660,758277,52
write,106255886,61848,53
write,106392959,133919,54
write,106526203,765571,55
write,106914397,302837,56
write,107460461,853501,57
write,107385063,242634,58
write,107166335,877546,59
write,107256834,821624,60
write,107255665,277051,61
write,107643968,352421,62
write,108421963,676731,63
write,106446619,860497,64
write,109020330,831537,65
write,106171291,745315,66
write,107070393,344904,67
write,106895863,384581,68
write,106475190,586607,69
write,106583168,421467,70
write,107798899,626621,71
write,106721315,390109,72
write,106490579,383474,73
write,108844524,703263,74
write,107402116,690251,75
write,107371562,652437,76
write,107144082,234066,77
write,107185398,276906,78
write,106959412,880764,79
write,107317952,254391,80
write,107422486,191810,81
write,107568744,235819,82
write,107003233,128774,83
write,107308385,802659,84
write,106986095,382631,85
write,107082120,387408,86
write,107457924,245859,87
write,107333008,967395,88
write,107544521,298039,89
write,108592388,661727,90
write,107186761,459994,91
write,106855865,777675,92
write,106842361,547873,93
write,107334406,345484,94
write,106997778,283090,95
write,108347816,430435,96
write,107922931,85192,97
write,107252304,596830,98
write,107924581,853998,99
write,106640443,906617,100
write,107335286,888461,101
write,106420923,292667,102
write,107442157,929130,103
write,106601791,492004,104
write,107250091,510139,105
write,107451029,643598,106
write,107382492,324958,107
write,107250423,808019,108
write,106730611,872108,109
write,106849901,905932,110
write,107866577,298578,111
write,107180845,276336,112
write,106728891,226461,113
write,107090458,304265,114
write,107812487,8495,115
write,106509867,925747,116
write,108004674,235281,117
write,106424186,81888,118
write,106901519,614251,119
write,107849244,539020,120
write,107427438,313999,121
write,106457838,948211,122
write,107562204,802604,123
write,106840215,191257,124
write,107163680,592015,125
write,107126001,789715,126
write,108464817,560734,127
write,108952413,661595,128
write,107497256,352844,129
write,106735873,155987,130
write,106480162,825391,131
write,108192657,972875,132
write,109363676,649012,133
write,108554034,126181,134
write,106950890,343444,135
write,107162579,796663,136
write,107362430,896345,137
write,107498488,537379,138
write,106331201,841853,139
write,106155939,756220,140
write,107366019,174073,141
write,108613375,692223,142
write,106830952,484997,143
write,106325542,735196,144
write,107414149,442653,145
write,107478343,358057,146
write,106399472,452349,147
write,106751222,140836,148
write,106713462,759579,149
write,107810313,715038,150
write,107192802,855433,151
write,107105639,428635,152
write,106811427,53246,153
write,107401483,240004,154
write,107373492,307114,155
write,107281294,186343,156
write,107178322,263959,157
write,107514598,135180,158
write,106811335,437393,159
write,106228231,976733,160
write,107378693,513140,161
write,113901833,681009,162
write,106691756,161630,163
write,106635739,10943,164
write,106697113,566705,165
write,106564794,572649,166
write,107128910,155692,167
write,106481223,411965,168
write,106990332,289838,169
write,107621772,178312,170
write,107939095,200130,171
write,106917409,209473,172
write,106262965,914053,173
write,106526407,699610,174
write,106906014,681527,175
write,107624255,675374,176
write,106774570,789301,177
write,106826911,719606,178
write,107117561,452940,179
write,107197513,330075,180
write,106529632,197682,181
write,106980514,51195,182
write,108535487,82159,183
write,107556706,950415,184
write,107408812,7749,185
write,106760618,505969,186
write,107446306,85916,187
write,106423888,629419,188
write,107158907,773642,189
write,108763113,80072,190
write,108022074,978372,191
write,106365724,192224,192
write,106699719,743845,193
write,106733773,535066,194
write,106536992,996163,195
write,106695764,779261,196
write,108707134,53046,197
write,106407700,487695,198
write,106721301,311561,199
write,107090835,526042,200
write,107402812,661396,201
write,110886676,543983,202
write,106432962,800623,203
write,107312275,712340,204
write,107000302,245769,205
write,107126839,551060,206
write,107484949,148459,207
write,106943947,966472,208
write,107483664,73166,209
write,107399175,429388,210
write,107876129,46130,211
write,107173040,353663,212
write,107429815,157881,213
write,107586436,940822,214
write,106885123,697109,215
write,107172000,386431,216
write,106836698,297082,217
write,106722906,597886,218
write,106942821,700748,219
write,107082853,779217,220
write,107376981,118538,221
write,107574021,197710,222
write,107269373,405733,223
write,106602077,994784,224
write,107296265,606247,225
write,106947093,808543,226
write,106484846,268791,227
write,112312468,271556,228
write,107311929,81846,229
write,108085571,163069,230
write,106460726,751350,231
write,106805283,121308,232
write,107284781,511682,233
write,106791403,217125,234
write,107030536,959737,235
write,106688640,590858,236
write,106983160,187809,237
write,106994773,194086,238
write,107353566,813639,239
write,107260401,417493,240
write,106960527,702364,241
write,107251480,869345,242
write,106623509,551200,243
write,107036099,120475,244
write,107623644,700185,245
write,106278890,653616,246
write,107456480,109856,247
write,107078257,949018,248
write,107268583,396287,249
