write,278762872,386436,0
write,147241195,393951,1
write,109452672,655704,2
write,107089992,904903,3
write,106892054,268440,4
write,107584878,452684,5
write,106562717,92351,6
write,107543563,667579,7
write,107510129,611596,8
write,107102394,896090,9
write,108205618,334324,10
write,109126752,769603,11
write,107952138,237497,12
write,108582562,856461,13
write,108861706,490512,14
write,106548203,786666,15
write,107355533,443418,16
write,107374595,999673,17
write,107686517,583331,18
write,107009594,471767,19
write,106368544,542005,20
write,107913137,58767,21
write,107919047,664557,22
write,107442658,661864,23
write,107186349,830140,24
write,107731960,519581,25
write,106560664,790304,26
write,107664329,886262,27
write,107020234,755554,28
write,108041764,461657,29
write,107281708,774421,30
write,106888108,511765,31
write,107922517,53245,32
write,107229330,767862,33
write,107348810,398171,34
write,108152135,810260,35
write,107183917,11868,36
write,107874004,337837,37
write,106897896,829179,38
write,107161847,199356,39
write,107841172,710519,40
write,107939811,747283,41
write,107434432,805449,42
write,108607109,80397,43
write,107996242,494213,44
write,107317679,805876,45
write,108480966,248336,46
write,107935159,413572,47
write,107253117,107863,48
write,107257286,985095,49
write,106817150,757386,50
write,106776154,828467,51
write,106876399,735107,52
write,107160985,915985,53
write,106695373,748115,54
write,106395123,544556,55
write,108030066,49210,56
write,106645262,977623,57
write,107836465,618620,58
write,106593793,498385,59
write,108181528,888310,60
write,106616518,89803,61
write,107805679,53510,62
write,107927693,857645,63
write,108655029,793996,64
write,106738172,488771,65
write,107446682,833521,66
write,107384157,389699,67
write,107544694,117034,68
write,107487161,828692,69
write,109364286,961869,70
write,108666028,923476,71
write,107502927,477564,72
write,107572310,225755,73
write,107370817,459800,74
write,107515195,289222,75
write,107540315,795226,76
write,106565498,642541,77
write,106919036,682432,78
write,108128673,89373,79
write,106592523,973036,80
write,106968797,276809,81
write,107397376,370759,82
write,107365212,826475,83
write,107715821,2386,84
write,108281325,866677,85
write,107020573,323671,86
write,108357957,250285,87
write,107213394,76580,88
write,107413121,812255,89
write,106844977,835916,90
write,108202411,224336,91
write,107155912,752414,92
write,107749189,696802,93
write,106327241,499248,94
write,106629395,610665,95
write,106836592,683236,96
write,107114951,999010,97
write,107167939,5912,98
write,106881236,96148,99
write,106461933,846308,100
write,107603312,813368,101
write,107264821,70807,102
write,107375728,150845,103
write,107076385,186047,104
write,106771738,895822,105
write,106930955,598580,106
write,107852141,874869,107
write,107590100,500800,108
write,107926896,699467,109
write,108007390,77281,110
write,107607043,108273,111
write,106812937,262354,112
write,108385705,398323,113
write,106803920,881164,114
write,106673579,314315,115
write,106525746,935153,116
write,107195610,272954,117
write,106652423,62400,118
write,106807736,250545,119
write,106692320,788803,120
write,107802828,536086,121
write,106994090,560466,122
write,107061262,326257,123
write,107186304,968181,124
write,106922059,174893,125
write,107421993,754414,126
write,107160067,843250,127
write,106975614,799370,128
write,108301217,222181,129
write,107663185,529952,130
write,106409095,425097,131
write,106850448,858339,132
write,107295739,908180,133
write,107663037,150219,134
write,107819700,216784,135
write,106407804,438608,136
write,106912950,678197,137
write,109423453,793274,138
write,107713189,664274,139
write,107612322,729658,140
write,106467316,597968,141
write,107175067,803194,142
write,107358778,305903,143
write,106668695,906908,144
write,107435457,876524,145
write,106479362,257392,146
write,107441245,596274,147
write,107141316,72026,148
write,107078071,807759,149
write,106929034,987046,150
write,106727758,908860,151
write,106938884,926237,152
write,106974780,510907,153
write,106827807,159215,154
write,107124561,578310,155
write,107206529,711011,156
write,107472810,223970,157
write,106449623,163822,158
write,107694621,315508,159
write,107966513,558855,160
write,107756961,476148,161
write,107649196,82753,162
write,107039289,703545,163
write,107602261,990706,164
write,106338223,244331,165
write,107069723,124692,166
write,107163758,834353,167
write,106835135,702316,168
write,107761665,973336,169
write,109944341,463029,170
write,107373495,256114,171
write,106899921,905651,172
write,107146027,94420,173
write,107337582,723752,174
write,108034876,683984,175
write,108455080,103718,176
write,107880850,118036,177
write,107649284,711797,178
write,107226718,480547,179
write,106744637,589311,180
write,106461536,961950,181
write,107183074,717406,182
write,106776060,821407,183
write,106712796,181880,184
write,106895730,189839,185
write,107269394,229272,186
write,108102424,418701,187
write,107571740,475460,188
write,106881295,623745,189
write,107293187,3759,190
write,107042817,753024,191
write,107245023,209497,192
write,106375446,950444,193
write,107504486,989141,194
write,106572714,334422,195
write,106962791,197740,196
write,107783371,310305,197
write,115095103,422856,198
write,107009990,545501,199
write,107998050,804531,200
write,106843644,633346,201
write,106900355,165300,202
write,106775654,31932,203
write,109345763,263305,204
write,106948020,204392,205
write,107554640,544632,206
write,107283439,734462,207
write,106953249,31121,208
write,107818982,562546,209
write,107369539,520796,210
write,107064807,221438,211
write,107352132,703976,212
write,106876795,699403,213
write,106749631,428888,214
write,107562265,563903,215
write,107251142,241033,216
write,109910355,289262,217
write,106950278,784163,218
write,106820856,728543,219
write,107621363,794388,220
write,107405484,904736,221
write,106802359,59675,222
write,107345819,929364,223
write,108474322,13185,224
write,108182002,568565,225
write,107717540,28204,226
write,107808095,684410,227
write,106975574,45902,228
write,107398457,821194,229
write,107735315,164392,230
write,107742308,352089,231
write,107815071,957578,232
write,107440163,414109,233
write,108226870,94287,234
write,106858890,993829,235
write,106936032,59259,236
write,106316550,233425,237
write,107067608,959082,238
write,106951691,69340,239
write,107543600,519181,240
write,107038504,462194,241
write,106813702,531640,242
write,106845068,724067,243
write,107067983,997829,244
