write,252669747,933555,0
write,143990856,284177,1
write,107782423,479402,2
write,107040944,194076,3
write,107432119,708852,4
write,108398877,444139,5
write,107504538,953337,6
write,106448142,994535,7
write,108006898,244927,8
write,108541463,467978,9
write,107375744,417435,10
write,107853227,736635,11
write,108518240,718972,12
write,108672606,748848,13
write,109541813,187686,14
write,106464813,848391,15
write,107362177,510928,16
write,107597221,650099,17
write,107012246,876092,18
write,107381548,967678,19
write,109729599,669229,20
write,107247718,41069,21
write,107783455,371652,22
write,106675752,640497,23
write,107234968,257238,24
write,107993402,338605,25
write,107993442,541923,26
write,108001770,384633,27
write,107840900,442322,28
write,108538207,778487,29
write,106785469,610051,30
write,107358480,426025,31
write,106462723,644135,32
write,106951867,650959,33
write,107930790,714410,34
write,108415999,789766,35
write,108469423,453543,36
write,107322127,644672,37
write,107932717,640871,38
write,107445774,781873,39
write,106662926,90384,40
write,108491770,369361,41
write,107325181,405472,42
write,109433329,705521,43
write,107381440,495155,44
write,107266149,923847,45
write,107771316,662876,46
write,106914863,653451,47
write,107342635,24851,48
write,107063087,370409,49
write,107608472,944330,50
write,108074080,430872,51
write,106631390,321727,52
write,107151034,583174,53
write,107456303,584012,54
write,106972172,518026,55
write,107181759,808489,56
write,106440869,89052,57
write,106865254,60982,58
write,106358138,915553,59
write,108413204,335822,60
write,106793638,378861,61
write,106939972,25147,62
write,107047975,37536,63
write,106845019,655046,64
write,106889626,73879,65
write,107323629,928281,66
write,106940645,285669,67
write,107166489,306894,68
write,107626602,896328,69
write,107333792,828815,70
write,108419704,469023,71
write,106958633,723644,72
write,106827480,196898,73
write,107792326,40214,74
write,106711235,333400,75
write,107467891,526388,76
write,106786322,974813,77
write,107392972,937900,78
write,106985663,489388,79
write,107298355,769396,80
write,107283607,867315,81
write,106845714,208583,82
write,108056576,69850,83
write,106745228,926643,84
write,107098137,75857,85
write,108711888,334028,86
write,106872901,260589,87
write,107147689,437913,88
write,108224851,5704,89
write,108255615,522066,90
write,107419288,703909,91
write,106817840,927813,92
write,108562248,760473,93
write,106820451,2403,94
write,106111345,385128,95
write,106790881,99002,96
write,107297642,355670,97
write,107007456,572434,98
write,107532643,353075,99
write,106999294,543379,100
write,107253276,802882,101
write,106754544,59326,102
write,106278724,32962,103
write,106731299,110917,104
write,106480605,173107,105
write,107131699,508556,106
write,107559988,609878,107
write,106564913,477544,108
write,107384720,592959,109
write,106517912,550137,110
write,107313275,61794,111
write,106979061,662560,112
write,107794505,269227,113
write,106635415,580427,114
write,107226591,437472,115
write,106828242,321333,116
write,106687240,525361,117
write,107515568,322519,118
write,107133238,777748,119
write,106670241,805769,120
write,108084557,643554,121
write,106687486,936692,122
write,107257154,62712,123
write,106671663,84630,124
write,107863320,935583,125
write,107016552,577641,126
write,107650874,979908,127
write,107047794,959352,128
write,107291634,894386,129
write,107411769,369836,130
write,106583893,298260,131
write,106695121,975419,132
write,107147976,961571,133
write,107779476,876676,134
write,107582249,318819,135
write,106504007,761896,136
write,106607556,515495,137
write,107070570,679877,138
write,107073660,433892,139
write,107053879,933510,140
write,107386369,381793,141
write,107256450,225044,142
write,106953391,371669,143
write,107369402,221846,144
write,107482171,720546,145
write,106665016,873871,146
write,107248127,539150,147
write,107344071,440774,148
write,107411801,784204,149
write,106509317,213796,150
write,107046893,859228,151
write,106487042,20055,152
write,107837715,362982,153
write,107061628,763687,154
write,106875077,113699,155
write,106909299,665726,156
write,107308600,603456,157
write,107361142,423605,158
write,106941297,167442,159
write,108603027,493351,160
write,107675665,683671,161
write,107679922,745810,162
write,107317694,853239,163
write,106619280,398911,164
write,106904378,119276,165
write,106946649,234204,166
write,106603968,502061,167
write,106757434,233552,168
write,106573167,384292,169
write,107629940,358904,170
write,107789291,646934,171
write,106769800,550708,172
write,107258543,680282,173
write,106646609,365183,174
write,106702896,903885,175
write,106964737,899985,176
write,107155543,892874,177
write,108455750,499158,178
write,106768542,945256,179
write,106772466,956096,180
write,107112834,927965,181
write,106820992,893330,182
write,106473519,985393,183
write,107374476,737706,184
write,107405487,332701,185
write,107104166,947037,186
write,106699776,530781,187
write,107338083,978214,188
write,107734645,254584,189
write,107107768,87581,190
write,107260368,150132,191
write,106878334,917214,192
write,107072111,142097,193
write,107455748,238136,194
write,106812375,313393,195
write,106675952,843103,196
write,107395250,961749,197
write,106654490,535228,198
write,107160205,66875,199
write,106985779,618699,200
write,110239630,27219,201
write,107346391,528488,202
write,106673289,676900,203
write,107616099,975848,204
write,106925586,995597,205
write,106690571,567379,206
write,106715506,27236,207
write,106749452,996900,208
write,106319456,981085,209
write,107699647,992311,210
write,106983330,580443,211
write,106681888,616393,212
write,107029408,634918,213
write,106806424,833081,214
write,106710748,527931,215
write,107424322,645665,216
write,107680903,33172,217
write,106754401,985049,218
write,107441699,444022,219
write,106630250,327619,220
write,107151085,874825,221
write,106902852,454140,222
write,107338136,901011,223
write,107726830,11741,224
write,107158345,11984,225
write,106962273,138373,226
write,106937009,502387,227
write,107397405,564445,228
write,107175436,256057,229
write,107837568,78651,230
write,107087908,327080,231
write,106471645,956941,232
write,106702936,300787,233
write,107154083,636365,234
write,106469986,690036,235
write,107005162,185401,236
write,107311176,877680,237
write,107297234,205088,238
write,106331372,788113,239
write,106633719,350234,240
write,107788909,782781,241
write,106735723,295240,242
write,107320818,258595,243
write,106567382,889503,244
write,109437035,380274,245
write,106776195,309937,246
write,107194653,444981,247
