write,234871359,828570,0
write,121429324,69193,1
write,125961528,514318,2
write,108870912,365258,3
write,107762385,63083,4
write,107111105,380277,5
write,107269556,22493,6
write,107371268,193191,7
write,109343461,87286,8
write,107989378,899556,9
write,107519133,4832,10
write,107518594,886677,11
write,107782207,334789,12
write,107054194,492766,13
write,107605702,334879,14
write,106711378,266754,15
write,107038122,515815,16
write,107093933,242911,17
write,108005281,27157,18
write,109410212,808335,19
write,107166359,12120,20
write,107042142,291800,21
write,107912674,299187,22
write,107139040,298056,23
write,107182631,37409,24
write,107258476,388229,25
write,107470556,786078,26
write,108162574,48269,27
write,107669008,453100,28
write,107405255,925815,29
write,108750975,426537,30
write,107028956,230288,31
write,107275385,134975,32
write,108367741,19873,33
write,106918700,631293,34
write,109025961,381042,35
write,109369211,179184,36
write,106911186,328339,37
write,107401810,575533,38
write,108053093,863582,39
write,107601501,653551,40
write,108269464,724308,41
write,107103484,332899,42
write,107332592,290313,43
write,106782760,614969,44
write,108726881,144644,45
write,107809770,324137,46
write,108001329,345625,47
write,109004828,671912,48
write,107254745,287000,49
write,108505996,509031,50
write,109038566,951265,51
write,107170948,520377,52
write,108285160,585904,53
write,107458636,98072,54
write,106837441,584898,55
write,107168212,111471,56
write,107895831,225998,57
write,106962842,248798,58
write,107268045,585271,59
write,107089132,674760,60
write,107046466,604855,61
write,106913288,882434,62
write,107699114,719731,63
write,106752601,276901,64
write,107170608,483180,65
write,106195575,410994,66
write,107600012,688960,67
write,107451874,452156,68
write,107598959,400462,69
write,108080112,965528,70
write,106430325,909279,71
write,107170026,544535,72
write,107129537,555864,73
write,107318924,687045,74
write,107090547,835953,75
write,106346073,124680,76
write,107086527,800167,77
write,107681420,199607,78
write,107789357,621352,79
write,106995556,587674,80
write,106793642,420379,81
write,106307480,883884,82
write,106315928,278235,83
write,107013313,523731,84
write,106516803,11860,85
write,106849226,894789,86
write,107875034,261660,87
write,107026016,786857,88
write,108544675,792679,89
write,107844766,723350,90
write,106713520,873026,91
write,106828754,233199,92
write,106853710,656041,93
write,106873453,779608,94
write,107109257,957243,95
write,108480588,388892,96
write,108000639,94357,97
write,107949770,346940,98
write,107507481,881261,99
write,107166720,80932,100
write,107454663,84909,101
write,106602760,197,102
write,108133514,491111,103
write,108387969,566205,104
write,107162348,647438,105
write,109236422,490428,106
write,107174346,520396,107
write,107211545,154277,108
write,107267580,258385,109
write,106931058,521686,110
write,107255122,843695,111
write,107689314,247603,112
write,107899585,613987,113
write,106733595,760407,114
write,106750760,804790,115
write,107581814,942414,116
write,107467504,296060,117
write,107224149,221209,118
write,107724556,674931,119
write,107418006,508737,120
write,107450607,543058,121
write,107104346,997922,122
write,106741753,922138,123
write,106591135,20858,124
write,106803439,246622,125
write,108084509,60388,126
write,107521286,388926,127
write,107809738,459297,128
write,106473119,700876,129
write,108398437,327717,130
write,106760317,279124,131
write,107378526,204308,132
write,107641094,181780,133
write,107965240,52278,134
write,106775728,532540,135
write,106812155,275019,136
write,106630082,774263,137
write,109201781,56003,138
write,107106826,377735,139
write,107117005,266849,140
write,106936009,979291,141
write,106681517,448353,142
write,107660552,219229,143
write,107367714,71703,144
write,107731697,395830,145
write,107111606,750953,146
write,107334699,64547,147
write,106314900,969754,148
write,106928558,773532,149
write,106630865,68701,150
write,108224744,813451,151
write,106398963,857717,152
write,106805190,700021,153
write,107108025,844431,154
write,107067295,515168,155
write,107019471,732329,156
write,106829321,222823,157
write,108690814,499440,158
write,106795191,787055,159
write,108126467,322901,160
write,107191842,330735,161
write,106563412,668171,162
write,114223644,186996,163
write,106446103,768684,164
write,107145244,732240,165
write,106514237,342686,166
write,107745293,51665,167
write,107599325,765634,168
write,107182768,184609,169
write,107027195,904129,170
write,107591599,179784,171
write,106668911,403280,172
write,106708765,924259,173
write,106805939,547849,174
write,106664535,660576,175
write,106203168,675535,176
write,107161399,5065,177
write,107066783,904801,178
write,107527486,686352,179
write,106947846,753879,180
write,108145826,667828,181
write,107176664,88154,182
write,106957086,801184,183
write,108293462,565000,184
write,107113557,675860,185
write,106588921,546518,186
write,107120562,946661,187
write,106799928,39303,188
write,108084613,19218,189
write,106481181,634516,190
write,106614716,113158,191
write,107581047,237390,192
write,107549920,304078,193
write,107751237,866580,194
write,107271939,599024,195
write,106521327,458897,196
write,107517726,21072,197
write,106836869,609487,198
write,107587182,998558,199
write,107079991,852504,200
write,106986900,29578,201
write,108050994,693018,202
write,106375599,168900,203
write,107353466,50404,204
write,107785926,322689,205
write,107559149,568865,206
write,107347933,757049,207
write,106414577,887220,208
write,108832878,795933,209
write,106299897,828390,210
write,107346471,469751,211
write,107172440,113430,212
write,106893611,980312,213
write,107361375,953272,214
write,107485102,543726,215
write,108053200,697811,216
write,106867684,575589,217
write,108224540,83905,218
write,106942921,182029,219
write,107100199,586372,220
write,107090723,307861,221
write,107905266,334485,222
write,106789722,655028,223
write,108127789,348962,224
write,107281550,530343,225
write,106658179,45914,226
write,107412065,165896,227
write,107181845,235595,228
write,107102486,712678,229
write,107115978,56254,230
write,107505461,685304,231
write,106807105,931467,232
write,106848742,325101,233
write,106688381,791115,234
write,109976190,334520,235
write,107519210,787211,236
write,108949000,818516,237
write,107098524,539272,238
write,106506761,496476,239
write,108274586,874353,240
write,107120348,703503,241
write,107408584,383569,242
write,107159999,297981,243
write,107258616,275777,244
write,106608885,237129,245
write,107405746,202180,246
write,107440703,841445,247
write,107490494,333363,248
