write,264768692,787236,0
write,143999986,746453,1
write,107947300,447817,2
write,106865055,964731,3
write,107202892,796089,4
write,107152867,227070,5
write,107393483,440549,6
write,107917641,944103,7
write,106832427,703562,8
write,108024106,24667,9
write,107316920,205383,10
write,107725086,113683,11
write,109474405,745546,12
write,107711282,947734,13
write,106958873,259941,14
write,108365292,351408,15
write,108103822,179898,16
write,107658232,83140,17
write,106937467,25390,18
write,106509366,478917,19
write,108522066,717463,20
write,109485296,992419,21
write,107612068,703133,22
write,106746034,3213,23
write,107209015,543970,24
write,107632319,460646,25
write,107197478,919090,26
write,107607174,296109,27
write,108802507,532898,28
write,109248769,659251,29
write,108605240,81845,30
write,106611875,567192,31
write,106756120,900583,32
write,106617412,166464,33
write,107343170,929079,34
write,108320883,24372,35
write,107155014,268471,36
write,108123558,870225,37
write,107051134,520212,38
write,106755851,973583,39
write,109010185,113923,40
write,106827545,79903,41
write,107913572,787040,42
write,107524022,170677,43
write,107141770,617684,44
write,108010445,312477,45
write,108514661,552361,46
write,108071571,338072,47
write,107631853,313023,48
write,106531959,153057,49
write,106950274,15396,50
write,107425705,565898,51
write,106931389,177143,52
write,106813757,646588,53
write,106817235,712180,54
write,107870277,815958,55
write,106708751,126626,56
write,107288118,467294,57
write,106690350,366210,58
write,107523553,751093,59
write,106784454,999460,60
write,107359834,71344,61
write,107274799,597869,62
write,108127873,881568,63
write,107618969,240366,64
write,107260458,174373,65
write,108667743,436199,66
write,107062146,84006,67
write,106935127,350432,68
write,106999213,9834,69
write,106942025,233282,70
write,106963232,391736,71
write,106816085,286091,72
write,106710763,460133,73
write,107273399,942938,74
write,109192723,502439,75
write,107293215,48253,76
write,108651606,464076,77
write,106627903,922652,78
write,106615815,138737,79
write,106364622,137710,80
write,106736247,252088,81
write,106748098,426233,82
write,107399557,361084,83
write,107171930,842456,84
write,107333070,427340,85
write,106770398,625228,86
write,106959805,461988,87
write,107772771,46424,88
write,106757070,439475,89
write,106668837,202656,90
write,106671639,905730,91
write,107793456,382786,92
write,107752130,151186,93
write,106606289,208761,94
write,107295345,98350,95
write,106941679,74758,96
write,107549325,911323,97
write,107910471,244618,98
write,107072856,781668,99
write,106963517,161670,100
write,107216317,246851,101
write,107333263,864530,102
write,107938969,765331,103
write,106956608,574016,104
write,106817073,621210,105
write,106734767,808737,106
write,106811566,246316,107
write,106872921,933846,108
write,106584023,239319,109
write,106213111,955640,110
write,106874296,504897,111
write,107805331,281819,112
write,107410696,838761,113
write,107142668,458199,114
write,107839880,217844,115
write,107132339,176023,116
write,107308450,805847,117
write,107073101,347229,118
write,106745490,985530,119
write,107270513,603218,120
write,107010850,681972,121
write,107422519,77807,122
write,107402786,506976,123
write,106485173,915283,124
write,107438944,803518,125
write,106962767,419221,126
write,107103794,95730,127
write,106589151,461017,128
write,108069198,283815,129
write,106578032,338927,130
write,107420280,613890,131
write,106853286,245081,132
write,107217078,10654,133
write,106536328,236834,134
write,106838949,958792,135
write,106796989,46159,136
write,107149973,724615,137
write,107087190,163626,138
write,107133480,425203,139
write,106811618,447351,140
write,106912608,116792,141
write,106567211,315540,142
write,106925397,307421,143
write,106998332,335132,144
write,107975535,223147,145
write,106756357,410552,146
write,106982300,530746,147
write,106594613,715804,148
write,107124325,126057,149
write,107647773,99537,150
write,106827912,91816,151
write,106785040,167237,152
write,106981716,974278,153
write,107540011,722930,154
write,107063553,378742,155
write,106806113,992587,156
write,107352418,597649,157
write,106446693,227277,158
write,106874853,877502,159
write,106137899,326945,160
write,107133592,659181,161
write,106766751,347502,162
write,107764494,244513,163
write,108383578,364126,164
write,107050588,988673,165
write,107567750,811506,166
write,107050651,396841,167
write,106710068,372771,168
write,106555383,149815,169
write,107500731,260450,170
write,108973840,354840,171
write,106837613,221962,172
write,106898938,968657,173
write,106876119,569741,174
write,107740034,153448,175
write,106847080,274508,176
write,106723027,758839,177
write,106248062,760499,178
write,107281364,290998,179
write,107104790,139084,180
write,107207818,882788,181
write,107299037,113136,182
write,108009162,3837,183
write,107293755,479469,184
write,106910042,619039,185
write,107118312,909979,186
write,106835235,411925,187
write,106541239,489933,188
write,106451386,2404,189
write,107120343,197078,190
write,106828643,936603,191
write,107900551,864640,192
write,107095153,589444,193
write,106043833,535855,194
write,106499951,258008,195
write,106753062,352828,196
write,106765334,91509,197
write,106600046,697208,198
write,107695810,200595,199
write,106562390,660769,200
write,107760218,68729,201
write,106613746,711514,202
write,107108531,689640,203
write,106629601,587108,204
write,110909988,299980,205
write,107426441,437171,206
write,106795725,590515,207
write,106407610,184883,208
write,106624570,535008,209
write,107526039,606555,210
write,107450538,647730,211
write,108731342,501822,212
write,106797628,916084,213
write,108432084,864327,214
write,107167646,387944,215
write,107014912,173529,216
write,108256375,326801,217
write,107535551,132287,218
write,106551435,22297,219
write,106694463,116576,220
write,107300174,475338,221
write,108152390,251531,222
write,107149523,802944,223
write,107308834,213192,224
write,106528918,145364,225
write,107211888,92262,226
write,107283052,762527,227
write,106918533,110539,228
write,107257520,118237,229
write,107778074,461699,230
write,107410711,366167,231
write,106950229,613852,232
write,106767728,505100,233
write,106645164,511980,234
write,106778879,206630,235
write,108108309,122147,236
write,107372556,45505,237
write,107024999,478931,238
write,108143943,368765,239
write,106705297,702333,240
write,107172068,24222,241
write,107315686,210730,242
write,107338588,374114,243
write,106866255,766148,244
write,107028908,589075,245
write,107128484,835529,246
write,110123422,24863,247
write,106691992,511238,248
write,106841059,629047,249
write,107423524,806409,250
write,107887672,13668,251
