write,295782321,29493,0
write,146187308,662754,1
write,106575122,229551,2
write,107206852,957604,3
write,107236707,94896,4
write,106982904,806512,5
write,107514444,542674,6
write,107256603,26184,7
write,107789677,733220,8
write,108442283,509839,9
write,107165268,14671,10
write,107888903,481375,11
write,108339784,596308,12
write,107023001,193240,13
write,106888803,98764,14
write,106929086,867941,15
write,107544070,661593,16
write,107968818,637166,17
write,107930112,595321,18
write,107451534,549624,19
write,107636746,4699,20
write,107424820,959379,21
write,107539154,505514,22
write,108739326,516399,23
write,107326597,723196,24
write,106856389,622385,25
write,106720826,660492,26
write,107434054,129700,27
write,107656419,107054,28
write,106999628,293003,29
write,107746911,452818,30
write,106599584,541883,31
write,107445436,353596,32
write,108068893,185867,33
write,107636146,39130,34
write,107089590,673555,35
write,108478096,205990,36
write,107142545,578828,37
write,106777154,115444,38
write,107255544,888311,39
write,107250171,897963,40
write,106655082,240342,41
write,107939662,164075,42
write,107170590,42096,43
write,106580397,113765,44
write,106710569,647774,45
write,106701424,143024,46
write,107640443,800250,47
write,107550842,274024,48
write,107785915,501221,49
write,107379620,67581,50
write,106786131,539136,51
write,107058923,151258,52
write,107760295,825160,53
write,106644825,576209,54
write,107155027,934534,55
write,107153805,136517,56
write,106940342,983707,57
write,106856131,139504,58
write,106819232,57862,59
write,106961100,143986,60
write,106800555,761968,61
write,106972290,520882,62
write,107433627,211263,63
write,107039983,17344,64
write,107780081,531353,65
write,106645230,772922,66
write,108495949,541089,67
write,107034411,769786,68
write,106603966,670106,69
write,107002589,833719,70
write,107168927,330123,71
write,107700450,166907,72
write,107510038,250614,73
write,106799342,598130,74
write,108048422,272838,75
write,107008334,828022,76
write,106813229,551761,77
write,106822371,538547,78
write,107822142,279293,79
write,106501269,608464,80
write,106060216,677252,81
write,107991815,325245,82
write,106782140,842040,83
write,106726608,349821,84
write,107906446,459934,85
write,106689009,96472,86
write,108254669,414960,87
write,106749796,686016,88
write,108892507,558949,89
write,106486539,388650,90
write,107287540,432162,91
write,107173018,965106,92
write,106813712,621673,93
write,106524126,541372,94
write,106869150,792200,95
write,107497528,54214,96
write,107549715,454674,97
write,107148030,272503,98
write,106949909,673110,99
write,107042854,115196,100
write,106112003,812438,101
write,107385381,789079,102
write,107096783,35443,103
write,107131780,867540,104
write,106623065,482248,105
write,106863680,642509,106
write,106878267,426895,107
write,107242353,818428,108
write,107021372,294320,109
write,106953652,663882,110
write,106924088,349763,111
write,107454968,949712,112
write,108644014,238683,113
write,109158937,464131,114
write,106316805,430634,115
write,107084167,494682,116
write,107669210,995479,117
write,107268319,149017,118
write,106753811,739430,119
write,107598501,899500,120
write,107696435,819652,121
write,106327162,43427,122
write,106422315,773681,123
write,107558901,425070,124
write,107530709,296962,125
write,107576896,55584,126
write,106872509,944873,127
write,107384259,353169,128
write,107492540,111117,129
write,107406301,947912,130
write,106433601,953576,131
write,106789152,490392,132
write,108048599,953843,133
write,106781284,640573,134
write,107586732,15429,135
write,106792622,654013,136
write,107554578,616741,137
write,107212490,473860,138
write,107311255,884955,139
write,106768235,491805,140
write,106601672,971560,141
write,106575074,54103,142
write,107510450,748596,143
write,106846402,280062,144
write,106847539,659151,145
write,106982330,467781,146
write,107430675,827148,147
write,107500560,175501,148
write,106683036,500518,149
write,106622048,434466,150
write,107908404,111184,151
write,107082761,267886,152
write,107592771,532554,153
write,107051037,683849,154
write,106782324,729940,155
write,106856237,920960,156
write,106862474,46744,157
write,106700099,753192,158
write,106723974,239758,159
write,107311037,226769,160
write,106965166,178415,161
write,106460267,163053,162
write,108089957,713639,163
write,107118880,810706,164
write,107420135,114851,165
write,107304321,299166,166
write,106981373,14901,167
write,106955299,887263,168
write,109128153,840754,169
write,106371798,269086,170
write,108377517,600330,171
write,106632535,93894,172
write,107001332,907058,173
write,107399931,37488,174
write,106442504,498634,175
write,107188875,9598,176
write,106642160,691683,177
write,107178485,865993,178
write,106528521,389097,179
write,107163974,976796,180
write,107111532,154396,181
write,107079161,57571,182
write,106701000,191055,183
write,106760591,791672,184
write,107962176,827965,185
write,106577604,788322,186
write,107100690,597532,187
write,107325615,173957,188
write,107240607,400299,189
write,107610572,548964,190
write,107997783,579665,191
write,107189978,224546,192
write,108628593,534822,193
write,108575186,798634,194
write,109159001,424589,195
write,107219615,921651,196
write,108233321,771849,197
write,107153752,757834,198
write,107415189,210692,199
write,107327750,145574,200
write,107140971,560164,201
write,108574080,199571,202
write,110649239,633146,203
write,107519159,484684,204
write,106700095,299392,205
write,107546338,503110,206
write,107693211,80156,207
write,106981793,293587,208
write,107673898,970971,209
write,106749875,990165,210
write,107660635,583919,211
write,108209660,842338,212
write,107280621,966726,213
write,107065640,352204,214
write,107880683,155487,215
write,107095141,309461,216
write,107143809,305729,217
write,107057123,461024,218
write,108013733,546265,219
write,107857810,843571,220
write,109506553,869238,221
write,107849210,501737,222
write,106869568,182291,223
write,106717326,982412,224
write,107103639,520888,225
write,106546697,413302,226
write,106476919,558982,227
write,106819717,264773,228
write,106632994,518736,229
write,107596102,737818,230
write,107338712,81516,231
write,107229038,698083,232
write,106930056,980567,233
write,108031607,656208,234
write,109558413,266535,235
write,107015383,599974,236
write,106804151,648324,237
write,106211748,324212,238
write,107451938,634628,239
write,106616088,572067,240
write,107360732,499413,241
write,107004756,675661,242
write,107563137,895176,243
write,107331271,218844,244
write,107809597,502929,245
write,107999955,898678,246
write,106590680,897432,247
