write,249379767,829794,0
write,144745287,942746,1
write,107753388,47542,2
write,107263794,348384,3
write,107073706,78300,4
write,108643574,112050,5
write,107560745,308037,6
write,107264479,233860,7
write,107614587,300310,8
write,109095244,885937,9
write,109678626,15686,10
write,107663471,324691,11
write,108390155,905311,12
write,106552795,610685,13
write,107648274,479890,14
write,108326032,975804,15
write,106447391,761894,16
write,107871048,130323,17
write,107380849,377172,18
write,107896427,596043,19
write,107316979,126905,20
write,109833509,863182,21
write,107572719,597245,22
write,106995471,442626,23
write,108928806,251048,24
write,108802254,261806,25
write,108643734,452648,26
write,108264848,480349,27
write,108187742,914076,28
write,107510041,468814,29
write,107713255,784509,30
write,107790459,330132,31
write,108334714,62508,32
write,107113300,971754,33
write,107359667,573012,34
write,106607867,679067,35
write,106893603,913870,36
write,107691332,258107,37
write,107583111,144082,38
write,108042450,229225,39
write,107715224,438852,40
write,106954556,115803,41
write,107666445,516985,42
write,107348164,517942,43
write,107069191,7073,44
write,107772816,354787,45
write,106952054,280992,46
write,108092293,225286,47
write,107526199,622537,48
write,106811921,68143,49
write,108066118,342403,50
write,107191230,442563,51
write,107160122,607043,52
write,107194146,671174,53
write,106946016,691863,54
write,106868822,567070,55
write,107124464,749909,56
write,107325431,776857,57
write,107489119,810377,58
write,108535979,290064,59
write,106439159,418408,60
write,106842728,629177,61
write,107085268,769219,62
write,107165939,616030,63
write,109862274,189479,64
write,106987211,762562,65
write,107107407,821016,66
write,107153114,308421,67
write,108162977,782983,68
write,108375940,563601,69
write,106608533,517148,70
write,108109231,518163,71
write,107249163,403889,72
write,107656548,857288,73
write,107760764,862187,74
write,106771340,219020,75
write,108293951,145831,76
write,106915734,515351,77
write,107020961,203429,78
write,106642624,810739,79
write,107393608,484400,80
write,107688898,458257,81
write,107007304,932081,82
write,107504745,37610,83
write,106801010,705129,84
write,106590247,994042,85
write,107632729,919432,86
write,106649874,154998,87
write,106820420,742585,88
write,107006341,524851,89
write,107213685,843993,90
write,106641152,520169,91
write,106502075,83761,92
write,106989555,809957,93
write,106961432,381987,94
write,106779868,158177,95
write,107144504,33258,96
write,107017593,569220,97
write,106964079,41161,98
write,107267143,15221,99
write,107050054,264864,100
write,107080077,747478,101
write,108731871,664224,102
write,106957379,787548,103
write,106952711,686363,104
write,106995982,727063,105
write,106819005,751130,106
write,106749408,69544,107
write,107097598,945983,108
write,107116449,451239,109
write,107840989,714272,110
write,106674353,298303,111
write,107454135,153270,112
write,107549138,829079,113
write,107549500,323585,114
write,107347521,58829,115
write,107677378,423476,116
write,106353321,2714,117
write,106784602,658716,118
write,107095676,660962,119
write,107867162,579538,120
write,108990935,976661,121
write,107255838,663180,122
write,106935789,756540,123
write,107378515,744280,124
write,107462964,559490,125
write,107857712,329249,126
write,107344971,392147,127
write,107413526,623468,128
write,107123862,147041,129
write,106805358,7776,130
write,107130812,109051,131
write,106811623,668326,132
write,107245525,909025,133
write,107652304,874629,134
write,107096228,548445,135
write,107704545,642490,136
write,106557848,818446,137
write,111318992,863330,138
write,106632542,956962,139
write,107232127,951060,140
write,107279777,881580,141
write,107248642,930736,142
write,107690906,554824,143
write,107491803,88640,144
write,107550488,23259,145
write,107613638,419315,146
write,106805665,191175,147
write,107141117,704528,148
write,106874773,244782,149
write,107438917,161349,150
write,106559426,379646,151
write,107239766,841837,152
write,107257272,460388,153
write,107164192,870128,154
write,106430945,307814,155
write,106890953,237673,156
write,107301041,156014,157
write,107109201,58229,158
write,107155758,906745,159
write,107122147,719226,160
write,108093310,830015,161
write,106532696,543924,162
write,113919623,445266,163
write,106381497,396878,164
write,107018019,944165,165
write,107273028,554448,166
write,107105931,562680,167
write,106888182,255685,168
write,106876076,472636,169
write,106727552,2147,170
write,107113625,771526,171
write,107195488,480939,172
write,107533195,777525,173
write,107065854,422218,174
write,107372375,176850,175
write,107188302,898663,176
write,106740370,671021,177
write,106360357,742750,178
write,106337267,519069,179
write,106945634,341523,180
write,107337909,213111,181
write,107868201,681606,182
write,107093278,472255,183
write,107716771,124083,184
write,107463925,481508,185
write,107452521,18287,186
write,107673234,157297,187
write,106763855,731343,188
write,107185467,627635,189
write,108620821,679764,190
write,106849176,394977,191
write,107569921,704133,192
write,107459252,96377,193
write,106556240,562210,194
write,107052456,45129,195
write,106738928,222343,196
write,108461023,196381,197
write,107414403,231597,198
write,106702936,715423,199
write,106979077,951046,200
write,108548835,882138,201
write,108013170,622505,202
write,106367775,552706,203
write,107169903,267966,204
write,107366741,513935,205
write,106832223,994025,206
write,107528273,59390,207
write,107457766,415169,208
write,107252207,604517,209
write,106661287,407891,210
write,106803525,642041,211
write,106791605,756264,212
write,106925022,976733,213
write,107581528,74584,214
write,107217061,712336,215
write,107295564,251339,216
write,107146207,714683,217
write,107312594,14300,218
write,107034152,409796,219
write,110916695,383779,220
write,107977892,829894,221
write,107752501,822277,222
write,106731288,908488,223
write,107124026,477609,224
write,107348114,197320,225
write,106926080,538613,226
write,107037832,927384,227
write,107349669,327141,228
write,107572370,545813,229
write,106830961,982276,230
write,107436994,464136,231
write,106632994,505697,232
write,107527496,505066,233
write,107026536,914251,234
write,107399386,11395,235
write,106983590,969277,236
write,106846962,503504,237
write,107270736,48998,238
write,106701260,936661,239
write,106336879,311042,240
write,106980045,613535,241
write,107587436,650832,242
write,106462346,414500,243
write,109468255,288429,244
write,106930932,8833,245
write,107667644,603497,246
write,107526555,961471,247
write,107109323,873187,248
