write,227271015,770609,0
write,145288340,616199,1
write,107520954,458886,2
write,107825309,931319,3
write,107472692,797251,4
write,107742809,42258,5
write,108375666,491154,6
write,110973558,692676,7
write,109157931,806410,8
write,108147697,366253,9
write,109151880,973327,10
write,107525005,855786,11
write,108594847,69080,12
write,110460510,658939,13
write,109534152,576091,14
write,107356167,656600,15
write,107187080,953824,16
write,108207360,515981,17
write,108310905,431032,18
write,107028282,784501,19
write,111256731,543399,20
write,107244195,618363,21
write,107928192,450329,22
write,107785811,745175,23
write,107670292,667571,24
write,107566563,732733,25
write,106975091,144193,26
write,106744499,516996,27
write,107126735,662924,28
write,107043781,14633,29
write,107561545,263667,30
write,107497713,34255,31
write,107757702,49186,32
write,106904208,456731,33
write,107788609,15774,34
write,107528987,200091,35
write,106564552,776826,36
write,107058702,421985,37
write,108344029,229148,38
write,107060805,46085,39
write,106888677,562854,40
write,106913159,265026,41
write,107003742,568121,42
write,107353033,785436,43
write,108397294,653144,44
write,106611363,524738,45
write,106744257,617811,46
write,109045730,670303,47
write,106472376,280528,48
write,107041474,240911,49
write,107734175,404058,50
write,106891621,253444,51
write,106664081,526485,52
write,106270400,494409,53
write,107330997,100617,54
write,107232052,430795,55
write,107327630,718385,56
write,107411054,578267,57
write,107009964,187272,58
write,107238403,894319,59
write,107197604,933778,60
write,108101772,326587,61
write,108499142,358084,62
write,106706770,398835,63
write,107014244,575735,64
write,106296192,450913,65
write,106902097,734099,66
write,106844080,421143,67
write,106555190,779654,68
write,108511082,44726,69
write,106218767,464093,70
write,107947921,76704,71
write,107201710,741689,72
write,107013495,589139,73
write,107219851,657680,74
write,107202054,98474,75
write,106450437,970220,76
write,106885437,505396,77
write,106979716,39799,78
write,108186538,625415,79
write,106487488,748638,80
write,107215915,771255,81
write,107654178,891580,82
write,107304352,119852,83
write,106704583,425247,84
write,106482525,239244,85
write,108221796,586390,86
write,106891058,173651,87
write,107209043,880500,88
write,107321722,754325,89
write,107758672,455590,90
write,107581117,704362,91
write,107416788,546923,92
write,107159718,955118,93
write,106844300,895307,94
write,106852932,104154,95
write,107528599,578156,96
write,107318985,79618,97
write,108319338,156241,98
write,106672845,637357,99
write,107486060,112730,100
write,107087077,664324,101
write,107690717,806335,102
write,107674379,565517,103
write,107405705,718143,104
write,106830560,801709,105
write,106245352,868293,106
write,106990085,795230,107
write,107466005,437696,108
write,107654712,238447,109
write,107663250,302049,110
write,107065153,72380,111
write,107476744,774509,112
write,106622951,297765,113
write,107628604,132063,114
write,106906211,396079,115
write,107274564,690197,116
write,106556153,158840,117
write,107939602,288281,118
write,108122255,971728,119
write,107478365,552371,120
write,107154145,769922,121
write,108242427,506721,122
write,106880071,167470,123
write,107279209,879868,124
write,107392057,597428,125
write,107203803,920622,126
write,106581503,748602,127
write,108904755,634511,128
write,107449657,331133,129
write,107333127,948780,130
write,107116455,327156,131
write,107462681,731096,132
write,106886713,803761,133
write,106971713,940199,134
write,107180995,548145,135
write,107063324,596129,136
write,107384027,663637,137
write,107294991,570465,138
write,106506598,289250,139
write,106978314,770210,140
write,107295756,389021,141
write,106984804,257264,142
write,106444577,400510,143
write,107556643,255279,144
write,108231885,240981,145
write,106518962,800788,146
write,107554260,893660,147
write,107542816,918060,148
write,106578265,790272,149
write,107183732,689025,150
write,106686309,216909,151
write,107724722,209290,152
write,107022466,728001,153
write,106217523,307313,154
write,106807913,809989,155
write,106728080,329992,156
write,107336953,857340,157
write,106702543,798091,158
write,107794115,669110,159
write,107100525,133958,160
write,112510845,573583,161
write,108008213,862065,162
write,107427029,854839,163
write,107295395,765550,164
write,106956839,596223,165
write,107004666,778067,166
write,107632416,94601,167
write,107455831,250988,168
write,107365061,368650,169
write,107209708,784707,170
write,106800893,969837,171
write,107802539,10554,172
write,107019363,970519,173
write,107296926,698416,174
write,107188648,199527,175
write,106756770,729643,176
write,107007495,811626,177
write,107391361,306694,178
write,107228596,560231,179
write,107411243,697598,180
write,107640225,776000,181
write,106996769,750724,182
write,106859034,319260,183
write,108060943,138000,184
write,106878209,731361,185
write,107217547,142991,186
write,107113857,65826,187
write,107018674,708941,188
write,106783571,721760,189
write,106886115,545547,190
write,109422601,203657,191
write,106466848,578050,192
write,106526912,935074,193
write,106541283,372126,194
write,106390225,871033,195
write,107609365,676046,196
write,107261763,541994,197
write,107296884,949354,198
write,107066229,183795,199
write,106818102,57521,200
write,107102310,436078,201
write,106742973,158014,202
write,106967570,665065,203
write,106811745,226557,204
write,107231864,334049,205
write,107488306,414441,206
write,106742876,386452,207
write,106507507,521571,208
write,107176339,286479,209
write,106911099,23145,210
write,107047959,159367,211
write,106554756,754066,212
write,107150573,119091,213
write,107626114,172272,214
write,106930134,147563,215
write,107702336,449381,216
write,106729869,688366,217
write,106401766,309056,218
write,107085606,313684,219
write,108272342,554548,220
write,107286473,980185,221
write,107097150,98009,222
write,107009951,132992,223
write,108957427,706783,224
write,106657845,644648,225
write,107875046,555307,226
write,106885619,35414,227
write,106612595,430042,228
write,108040140,535098,229
write,106966057,925751,230
write,107034946,550781,231
write,106586141,487818,232
write,107439349,488159,233
write,106621129,210334,234
write,106774751,952016,235
write,107642536,452505,236
write,106774872,837028,237
write,107122336,995541,238
write,106435420,265969,239
write,107407415,18571,240
write,107019500,898010,241
write,107097882,236568,242
write,113000333,2933,243
write,107640663,977558,244
write,107321595,591496,245
write,107260981,462032,246
write,107454710,590267,247
write,107422249,812288,248
