write,305134821,203599,0
write,144259704,412426,1
write,107281700,766317,2
write,109348804,682430,3
write,108829462,307617,4
write,107961218,774073,5
write,107040836,980740,6
write,110023269,442841,7
write,108849689,877235,8
write,108712881,253218,9
write,107137697,580014,10
write,107504630,224506,11
write,107813459,239452,12
write,107449848,254963,13
write,108943697,126445,14
write,108953180,514380,15
write,109984040,336800,16
write,106531465,487103,17
write,106659975,230456,18
write,107820445,859685,19
write,108158692,528879,20
write,109404788,144811,21
write,106489567,792091,22
write,107136923,729635,23
write,107221241,446992,24
write,107185593,75443,25
write,107448692,629450,26
write,107452416,915748,27
write,107235314,986613,28
write,107333420,989393,29
write,106841163,328234,30
write,107007194,458260,31
write,107424348,708102,32
write,107360251,121404,33
write,106475170,851123,34
write,107689893,976170,35
write,107801061,720882,36
write,107944426,165196,37
write,108195531,399424,38
write,106693421,606322,39
write,107555404,753199,40
write,107157648,500943,41
write,107552130,625340,42
write,107851441,138121,43
write,106491843,143125,44
write,107837344,52470,45
write,107197841,93393,46
write,107264317,786356,47
write,107429535,510993,48
write,107165485,267851,49
write,107531862,37855,50
write,106865845,653235,51
write,107045717,322733,52
write,107695524,627146,53
write,106837056,484119,54
write,107493972,933057,55
write,106668441,36668,56
write,106706601,55338,57
write,106825100,387272,58
write,107487172,38983,59
write,106989691,65844,60
write,107684462,731569,61
write,107178583,690567,62
write,106257877,723788,63
write,107067177,746611,64
write,107918822,309404,65
write,106241056,554257,66
write,107293888,979416,67
write,107143464,597815,68
write,107286089,581649,69
write,106353082,827117,70
write,106278134,378473,71
write,108577024,172437,72
write,107269190,509152,73
write,106528212,879641,74
write,107891381,170141,75
write,106643792,855854,76
write,106428082,30388,77
write,106969644,217437,78
write,107588521,546754,79
write,106989360,975368,80
write,107215767,821313,81
write,106584584,774290,82
write,107155936,520167,83
write,107471818,504014,84
write,107806937,655093,85
write,106402201,612814,86
write,107771259,995074,87
write,106744360,339628,88
write,106957159,310518,89
write,106807457,488279,90
write,106757066,838135,91
write,107980505,464295,92
write,106722009,115758,93
write,107784285,293616,94
write,107711621,159661,95
write,107454448,89562,96
write,106994131,293654,97
write,107528771,702443,98
write,106926940,725744,99
write,106762133,132522,100
write,106649473,619671,101
write,108061886,166016,102
write,106848153,956101,103
write,107092886,200009,104
write,106615451,322489,105
write,107031299,428512,106
write,106944146,196995,107
write,107887157,207106,108
write,112181116,319419,109
write,107202159,378882,110
write,107561702,207774,111
write,106917691,914194,112
write,106456374,700071,113
write,106979539,824956,114
write,106827452,867321,115
write,107781563,445136,116
write,108019820,659908,117
write,106657368,559370,118
write,106665525,221253,119
write,106684562,791507,120
write,107248634,166835,121
write,107233969,254284,122
write,106685301,728905,123
write,106915177,809040,124
write,106780055,384509,125
write,107345579,991421,126
write,107071271,521346,127
write,107234861,341167,128
write,107015384,521310,129
write,107694180,977323,130
write,106836698,87223,131
write,106825761,691016,132
write,107197965,934379,133
write,107422703,272026,134
write,106542829,319736,135
write,107143176,780124,136
write,106983740,520091,137
write,106797552,560899,138
write,106195941,920073,139
write,108012901,321227,140
write,107314378,752387,141
write,107294544,843579,142
write,108161613,136455,143
write,106946380,447782,144
write,107261075,886239,145
write,107032858,338771,146
write,107632275,413120,147
write,107984798,207629,148
write,106881764,229587,149
write,107742949,931947,150
write,106208033,338904,151
write,107140066,196911,152
write,106846205,288113,153
write,107525437,541223,154
write,106509815,361906,155
write,108195540,818355,156
write,106556894,577683,157
write,22271038,360778,158
write,108131986,729086,159
write,106871376,149380,160
write,106714680,961863,161
write,106406243,519724,162
write,107557086,345827,163
write,107243378,293163,164
write,107089583,532907,165
write,108058101,961574,166
write,107380724,269110,167
write,106425744,534956,168
write,106874569,348117,169
write,107028280,484400,170
write,106834651,256325,171
write,107346434,714893,172
write,107401797,853720,173
write,107160151,339695,174
write,107309199,535076,175
write,107318280,379136,176
write,107521134,133908,177
write,107034687,477058,178
write,106587060,530439,179
write,106919303,44901,180
write,107035691,263986,181
write,107146034,154771,182
write,106968947,984421,183
write,106991860,956599,184
write,106394141,900910,185
write,107297486,174990,186
write,106826553,814622,187
write,106929996,91468,188
write,107228935,526137,189
write,106658232,649714,190
write,106504333,782129,191
write,107011494,491778,192
write,107944618,10864,193
write,108583796,123620,194
write,107195387,965618,195
write,108852132,653600,196
write,106772005,116688,197
write,106985941,663048,198
write,107422205,161997,199
write,107792154,573201,200
write,108064003,521147,201
write,108091757,407180,202
write,106783466,78991,203
write,107424371,22088,204
write,106735736,954016,205
write,107967534,276779,206
write,107368311,303758,207
write,106864988,588459,208
write,107097289,333156,209
write,107310693,378928,210
write,106692577,827372,211
write,107073310,322431,212
write,106824969,57604,213
write,106466172,393824,214
write,107306760,270620,215
write,107154801,161791,216
write,107185047,354773,217
write,107004718,436088,218
write,107573282,537971,219
write,106459532,168288,220
write,107281137,505052,221
write,107539454,961605,222
write,107456135,893015,223
write,107756911,103326,224
write,106708022,786600,225
write,107993576,624195,226
write,107035405,18049,227
write,106990647,389417,228
write,106967889,744904,229
write,107361392,312765,230
write,106757366,561347,231
write,107152507,819866,232
write,107257086,303040,233
write,107535164,326496,234
write,106224189,174409,235
write,106640478,608299,236
write,106462910,381230,237
write,106652806,802405,238
write,108328762,327461,239
write,107302776,220541,240
write,107272744,827803,241
write,106969867,79439,242
write,107540597,217876,243
write,106981734,563914,244
write,107276895,801104,245
write,107750886,314981,246
write,106838853,649407,247
write,106956015,531721,248
write,107078124,261960,249
