write,157144316,50007,0
write,166869131,107966,1
write,120077012,779505,2
write,108934284,980100,3
write,107978099,10038,4
write,106709402,986086,5
write,108803624,209711,6
write,107313800,250090,7
write,106821839,150689,8
write,107641009,701494,9
write,106922260,373522,10
write,107439797,71192,11
write,109035329,569135,12
write,106869948,630690,13
write,109965067,814033,14
write,110538608,425721,15
write,107779049,870624,16
write,107061088,347846,17
write,108319153,41658,18
write,108546516,29561,19
write,109131575,611838,20
write,107546479,628602,21
write,108429519,996289,22
write,107566370,410683,23
write,107810908,195114,24
write,107763994,822084,25
write,107317832,653293,26
write,106732455,59532,27
write,107978163,795093,28
write,108896897,314514,29
write,107318058,687222,30
write,107037218,495368,31
write,107809754,105674,32
write,106748922,443089,33
write,107546904,190801,34
write,107479457,976042,35
write,107095852,105019,36
write,107507502,845158,37
write,107274584,70649,38
write,106460938,249624,39
write,107891061,19282,40
write,106613856,873371,41
write,107158855,993258,42
write,107749756,256974,43
write,107448762,636708,44
write,107128744,582567,45
write,107230502,258621,46
write,107762199,149181,47
write,108464240,660739,48
write,106566458,973440,49
write,106298480,613421,50
write,107224086,958635,51
write,106837759,25088,52
write,107194375,10779,53
write,107645263,609247,54
write,106863265,375070,55
write,108320402,758756,56
write,108082826,444280,57
write,107566053,709899,58
write,106933762,231017,59
write,108957350,30149,60
write,107482826,181612,61
write,108543252,950868,62
write,106746491,718036,63
write,108384301,137801,64
write,106480664,678124,65
write,107262732,359794,66
write,108473765,327951,67
write,107833051,514138,68
write,107355191,517765,69
write,106454300,330515,70
write,107249736,852817,71
write,106960670,516302,72
write,107105343,418279,73
write,108421014,744355,74
write,107355112,876972,75
write,107986712,184309,76
write,107875285,175245,77
write,106985869,857256,78
write,107062694,277783,79
write,108123114,26959,80
write,107918684,826598,81
write,107685050,966876,82
write,107215398,255903,83
write,107276574,741760,84
write,106783996,420996,85
write,106845664,537887,86
write,107109517,638158,87
write,107133727,874048,88
write,106929785,536154,89
write,106384091,884636,90
write,107164735,945054,91
write,108319638,106590,92
write,107324292,774060,93
write,107371956,372300,94
write,107225189,407621,95
write,106936846,172629,96
write,107885347,485767,97
write,106719407,302020,98
write,106962576,353636,99
write,106664010,447220,100
write,105914771,846487,101
write,107419715,530769,102
write,106446113,67261,103
write,106521035,238002,104
write,108493464,760116,105
write,106892238,571151,106
write,106727193,552613,107
write,106507800,612554,108
write,106549303,814723,109
write,106922094,478923,110
write,106664374,144532,111
write,106903164,590089,112
write,107371218,939864,113
write,108805680,428456,114
write,107821887,649086,115
write,107218472,88427,116
write,107115949,378725,117
write,107932177,54843,118
write,107392123,817662,119
write,106889194,697354,120
write,106789555,659366,121
write,107467493,187445,122
write,108085425,510979,123
write,107153162,118775,124
write,107951270,521388,125
write,107567053,284876,126
write,106622490,790596,127
write,107839643,979912,128
write,106453078,560031,129
write,107394721,50596,130
write,106718061,148985,131
write,107035191,647570,132
write,106916866,735192,133
write,108019775,2076,134
write,107395318,916414,135
write,106944625,11041,136
write,107495725,357085,137
write,107498194,849202,138
write,107476936,769595,139
write,106501982,753154,140
write,107080246,253202,141
write,107484093,294938,142
write,107212795,620772,143
write,107587344,25205,144
write,107975952,428096,145
write,106497905,120801,146
write,106908364,527269,147
write,107561290,346364,148
write,107155599,705368,149
write,107507790,700164,150
write,106277487,47342,151
write,106888266,12652,152
write,107229183,703786,153
write,106856706,666957,154
write,107367209,809387,155
write,106928352,702547,156
write,107711285,375007,157
write,107404529,5823,158
write,107082307,335201,159
write,106955226,333978,160
write,107402260,747787,161
write,106409237,827258,162
write,106547948,954791,163
write,106911885,444196,164
write,106229038,686557,165
write,107102225,396420,166
write,106877121,217598,167
write,107380639,368529,168
write,107024003,857945,169
write,106625086,235906,170
write,107921387,714258,171
write,107512507,497275,172
write,107093386,122948,173
write,107510667,939175,174
write,106499458,187352,175
write,107556310,207783,176
write,106736148,59878,177
write,107765405,360844,178
write,107196963,327428,179
write,107323498,461196,180
write,107163556,386558,181
write,106635205,72467,182
write,114699278,5452,183
write,106874408,669946,184
write,106937515,361462,185
write,107274360,208029,186
write,107230387,175690,187
write,106789368,347779,188
write,107955628,973094,189
write,106752117,983679,190
write,106967283,326271,191
write,107486832,102355,192
write,106982234,386708,193
write,107121736,672632,194
write,107312366,95075,195
write,106536576,215440,196
write,107399921,567691,197
write,107268390,487665,198
write,106779644,362901,199
write,108272965,404717,200
write,106671072,860345,201
write,107472434,376151,202
write,106686346,642838,203
write,107595513,197790,204
write,107168022,864834,205
write,106886403,334305,206
write,106777070,339984,207
write,107069526,272891,208
write,106173621,133948,209
write,106686247,128648,210
write,106824623,330656,211
write,106755484,751309,212
write,107252574,548248,213
write,107502249,910977,214
write,107089154,946866,215
write,106586080,542917,216
write,107089520,869666,217
write,119457379,882464,218
write,106788560,532884,219
write,107378947,340109,220
write,110714212,430436,221
write,106714113,330656,222
write,107336100,745419,223
write,106590047,584749,224
write,108752197,181146,225
write,107297237,765144,226
write,107045162,310099,227
write,107966521,943540,228
write,106795793,954902,229
write,107848674,516434,230
write,108003845,501068,231
write,107163229,283940,232
write,106817796,445630,233
write,107295820,252051,234
write,114467957,779491,235
write,107140587,628193,236
write,107678513,431777,237
write,107046908,912762,238
write,107142271,401855,239
write,107630003,424351,240
write,107318810,15775,241
write,109069096,973916,242
write,106923943,774373,243
write,107644722,629993,244
write,108399717,882184,245
write,106313646,673402,246
write,107342328,785249,247
write,107043801,785857,248
write,107112109,119326,249
