write,263395572,79295,0
write,145493956,184058,1
write,107177167,821041,2
write,106987943,562792,3
write,109207198,387877,4
write,107610814,980725,5
write,110362241,430711,6
write,108444172,304391,7
write,108309071,717141,8
write,107557480,586754,9
write,107630668,729860,10
write,109344168,328599,11
write,107269288,959747,12
write,110716171,989335,13
write,107229623,570545,14
write,107263889,331618,15
write,108296446,674781,16
write,108679850,179144,17
write,110626985,911830,18
write,108282216,26999,19
write,107902738,267450,20
write,107197686,870391,21
write,106775059,337734,22
write,107923795,760562,23
write,107548787,440240,24
write,106779545,76056,25
write,106900228,945637,26
write,107233605,879313,27
write,108217722,851933,28
write,106131575,126367,29
write,107904819,506739,30
write,107467174,891455,31
write,107073334,577226,32
write,108309432,123322,33
write,107302488,503728,34
write,107061749,427710,35
write,107692570,894264,36
write,107580957,441953,37
write,106413454,206082,38
write,106362489,740065,39
write,106972096,794608,40
write,106823627,207611,41
write,106787701,700695,42
write,106991010,3457,43
write,106832597,883908,44
write,107946721,934509,45
write,107850204,778027,46
write,108590779,405265,47
write,107490865,495374,48
write,107286375,476809,49
write,108615743,987950,50
write,107001133,75266,51
write,107527366,167864,52
write,107280263,272623,53
write,106785381,931291,54
write,108177690,569111,55
write,108705325,319728,56
write,107402448,522783,57
write,106630283,257677,58
write,107408084,629730,59
write,106702313,84259,60
write,106792105,479254,61
write,107571139,367928,62
write,107039120,961086,63
write,106181012,638788,64
write,107560019,853858,65
write,106824183,548400,66
write,107163633,372439,67
write,107785437,201174,68
write,108009217,55760,69
write,108003343,318982,70
write,106331151,626275,71
write,107183657,559712,72
write,106346238,951639,73
write,109018880,469169,74
write,107285316,434896,75
write,107772063,67033,76
write,106845362,854442,77
write,107812498,219559,78
write,107315663,507363,79
write,106963591,553086,80
write,107847452,880739,81
write,107528588,884342,82
write,106514439,893987,83
write,107303854,154662,84
write,107126574,148531,85
write,107209673,835691,86
write,107105393,518750,87
write,106980038,66497,88
write,110125396,458205,89
write,108239853,926264,90
write,107479695,780404,91
write,107005257,410535,92
write,107338240,426906,93
write,107009344,875688,94
write,106952536,973891,95
write,106795245,247814,96
write,106646883,47259,97
write,107274559,425434,98
write,107897107,499778,99
write,107090403,263156,100
write,107446903,35092,101
write,107302068,359760,102
write,107039350,265927,103
write,106767478,675175,104
write,106587137,377946,105
write,108475818,220688,106
write,106536888,822605,107
write,113448395,731972,108
write,107275663,455560,109
write,107847530,536445,110
write,107126860,537461,111
write,108160770,557437,112
write,106800775,784712,113
write,107117341,696058,114
write,107462788,866850,115
write,107436468,774774,116
write,107246964,369332,117
write,106810378,851685,118
write,107210501,699582,119
write,107653940,305866,120
write,107355941,870613,121
write,107514840,886217,122
write,108131303,647772,123
write,107223980,701215,124
write,107134356,95692,125
write,106734162,354058,126
write,106994066,765081,127
write,107730799,897550,128
write,108492359,762260,129
write,107121839,764514,130
write,106311170,226382,131
write,107306744,290127,132
write,107199873,972310,133
write,107399111,487252,134
write,107511433,32643,135
write,106921013,937167,136
write,108493826,837763,137
write,106761595,360184,138
write,106491526,858788,139
write,109498895,578854,140
write,107186323,917192,141
write,107475815,727049,142
write,107208509,816438,143
write,106823211,698741,144
write,107058132,841882,145
write,107994471,49412,146
write,107778938,712645,147
write,106273634,721245,148
write,106737386,711295,149
write,106797471,404552,150
write,106586431,246990,151
write,107598231,998995,152
write,107141731,131009,153
write,106731781,267241,154
write,106657924,77752,155
write,107032324,689482,156
write,108064242,343244,157
write,107578604,735152,158
write,107059181,418100,159
write,106695284,131646,160
write,113504157,545581,161
write,107060425,342826,162
write,107505072,862319,163
write,107095130,761408,164
write,107248792,28718,165
write,107508074,84635,166
write,107050436,599226,167
write,106847957,116704,168
write,107865721,251441,169
write,107146439,85508,170
write,106554693,330964,171
write,107345730,689531,172
write,107025025,919555,173
write,107240131,61465,174
write,106958548,176039,175
write,107321404,122076,176
write,108036921,825539,177
write,106593285,709943,178
write,107247666,261926,179
write,107389938,641084,180
write,107451827,902820,181
write,107524926,762183,182
write,108304192,300945,183
write,107163637,971794,184
write,108231651,746869,185
write,110923116,686263,186
write,107685799,562364,187
write,106706148,429638,188
write,107075315,737366,189
write,107026534,331898,190
write,106971487,236691,191
write,106797117,338730,192
write,107140563,97480,193
write,106848210,967583,194
write,106668234,690829,195
write,108015964,149957,196
write,107544348,504387,197
write,107046299,704377,198
write,107748979,72883,199
write,107099562,927090,200
write,108140114,881138,201
write,108595182,65218,202
write,106475760,72643,203
write,106651149,867989,204
write,107522553,961635,205
write,107319487,924133,206
write,108040979,2244,207
write,106255323,450556,208
write,106288664,246599,209
write,106436077,648802,210
write,106874444,242266,211
write,107265281,939862,212
write,107028411,18077,213
write,107385876,678211,214
write,107019587,6724,215
write,106419017,656603,216
write,107061551,214336,217
write,108474228,167479,218
write,107477130,81486,219
write,109180988,460315,220
write,108161065,330039,221
write,107262654,344744,222
write,106953884,422335,223
write,108301356,55902,224
write,106860575,991043,225
write,107577435,755589,226
write,107269548,220956,227
write,107715376,430349,228
write,107907267,84803,229
write,108785518,353340,230
write,108141924,631758,231
write,107748827,159751,232
write,106459101,410641,233
write,107325321,7605,234
write,106609338,43379,235
write,107592231,280994,236
write,106657088,779298,237
write,107168548,108079,238
write,107548731,850865,239
write,107533986,684143,240
write,107299156,327604,241
write,107538401,885414,242
write,107353560,926472,243
write,109611848,63869,244
write,106857281,212324,245
write,107021929,579983,246
write,106718889,530396,247
write,107307099,83053,248
write,108524299,283401,249
