write,249918818,701754,0
write,120464716,47591,1
write,124617730,433764,2
write,108384674,902392,3
write,106538015,578420,4
write,107094863,936451,5
write,108820406,209250,6
write,108332994,87907,7
write,109276236,693078,8
write,108551390,457567,9
write,107169047,483570,10
write,107212724,389590,11
write,108293177,464719,12
write,106705653,445156,13
write,107768486,366668,14
write,107250968,532910,15
write,108732655,509703,16
write,108429460,949947,17
write,107244602,298890,18
write,107215192,714182,19
write,106539067,854407,20
write,108313865,302659,21
write,106400118,375779,22
write,108724533,812604,23
write,107226469,237245,24
write,107000089,852325,25
write,107310025,851136,26
write,108474781,74938,27
write,107485753,886372,28
write,107115034,264057,29
write,106823051,959856,30
write,106979894,103483,31
write,107668255,67446,32
write,107927835,81493,33
write,108329665,495193,34
write,108271518,585886,35
write,106654435,927463,36
write,107201787,403586,37
write,107566640,171290,38
write,106942244,592536,39
write,109079488,641218,40
write,107881115,697156,41
write,107570630,107357,42
write,107232743,657424,43
write,107548939,307542,44
write,107597249,788661,45
write,108110166,387130,46
write,107880518,431999,47
write,106668229,312751,48
write,106876598,281865,49
write,107158843,471183,50
write,106742592,17520,51
write,106991715,881194,52
write,107056346,923655,53
write,106869618,119387,54
write,106560227,390685,55
write,107243459,139377,56
write,107126253,87616,57
write,107235724,59128,58
write,107154317,486280,59
write,108032437,710703,60
write,107234984,168891,61
write,106731843,484972,62
write,107569573,452319,63
write,107000759,843475,64
write,107634485,499988,65
write,106363249,95016,66
write,106958421,573438,67
write,106861079,752844,68
write,106655989,521407,69
write,107226259,518681,70
write,107082483,994116,71
write,110525295,48978,72
write,107179270,334389,73
write,107132415,543396,74
write,107053007,64561,75
write,107582477,346439,76
write,107268488,5006,77
write,106727202,514602,78
write,107370901,911952,79
write,108332401,107179,80
write,107149245,103003,81
write,106517956,272760,82
write,107205038,739772,83
write,107089549,518853,84
write,107283869,38115,85
write,106654881,282848,86
write,106703157,267293,87
write,107103284,950454,88
write,106993153,511485,89
write,110048218,538809,90
write,107131767,915366,91
write,106870671,960472,92
write,106922331,528668,93
write,107823123,377706,94
write,106550804,987023,95
write,107037907,594387,96
write,106713855,208996,97
write,106988390,485482,98
write,107478540,215524,99
write,107822079,308416,100
write,106632404,115740,101
write,106943910,369590,102
write,106525456,946527,103
write,108093556,232432,104
write,107705514,139610,105
write,107612578,826553,106
write,107668750,45291,107
write,106760389,755037,108
write,106249359,952235,109
write,106312916,893219,110
write,107489106,376739,111
write,107624828,890320,112
write,106818285,681723,113
write,108387322,817281,114
write,106455535,160056,115
write,106731561,706876,116
write,106942515,652766,117
write,107606681,776049,118
write,107045071,435936,119
write,107179252,605248,120
write,107951277,851322,121
write,106525779,355855,122
write,107572791,378571,123
write,107374324,937471,124
write,106747860,977225,125
write,106220093,783744,126
write,106759154,903580,127
write,106460433,166880,128
write,108950776,363912,129
write,107180776,793314,130
write,107632854,962763,131
write,107392658,167687,132
write,108309586,518827,133
write,107026688,845468,134
write,107594360,826235,135
write,107566931,170001,136
write,107086955,450526,137
write,107839125,382675,138
write,107530684,582742,139
write,106919692,328926,140
write,106981997,367322,141
write,106964616,561061,142
write,107301650,657733,143
write,106536994,190930,144
write,108053923,833655,145
write,107697704,264436,146
write,107893943,229746,147
write,106928281,807307,148
write,106867536,473953,149
write,106634287,346065,150
write,106646676,611886,151
write,106454479,929660,152
write,106905167,434905,153
write,106855259,82231,154
write,106663093,802144,155
write,106903021,498545,156
write,106576436,566294,157
write,107249107,759282,158
write,107618968,762993,159
write,106704094,961779,160
write,109228610,895309,161
write,107199121,941547,162
write,107084868,441148,163
write,107278500,921271,164
write,109278161,27576,165
write,106696750,792248,166
write,107128380,70145,167
write,106298295,385602,168
write,106983203,681307,169
write,108104238,425154,170
write,107276645,681270,171
write,107771529,75243,172
write,107201718,26908,173
write,106849797,738880,174
write,106343068,8665,175
write,106377656,284353,176
write,106963040,548602,177
write,106538145,41720,178
write,106999561,43236,179
write,106913827,584167,180
write,106714455,937161,181
write,107001561,731425,182
write,106370242,624896,183
write,106828236,397056,184
write,107297401,152875,185
write,106383745,442884,186
write,107191523,118432,187
write,107223799,745025,188
write,106876124,574179,189
write,107488938,339348,190
write,107658871,755428,191
write,106941101,458608,192
write,106821515,86973,193
write,107233360,959522,194
write,106813275,352733,195
write,107522312,800175,196
write,109356665,623808,197
write,107259105,238869,198
write,106354143,167762,199
write,106903133,183025,200
write,106572949,563605,201
write,106852383,449457,202
write,106417019,726387,203
write,107804608,471367,204
write,107904014,850658,205
write,106669318,819674,206
write,107897812,327423,207
write,106616038,140251,208
write,107059343,399410,209
write,108654140,624206,210
write,108296873,158783,211
write,108056962,719585,212
write,106591605,792370,213
write,108203051,839377,214
write,106948033,504882,215
write,106434234,430656,216
write,107221379,27990,217
write,106821554,911490,218
write,106675347,593354,219
write,106923576,577514,220
write,107131136,707774,221
write,107931205,729641,222
write,106778886,788538,223
write,106600016,564440,224
write,107352835,836915,225
write,106977784,10872,226
write,107701183,635544,227
write,107052009,222603,228
write,107843604,788403,229
write,107144941,627045,230
write,107130637,922704,231
write,107259060,583637,232
write,106752047,81315,233
write,107086164,558979,234
write,106340570,921045,235
write,107139040,619456,236
write,106901266,626551,237
write,106433898,822399,238
write,107061532,762443,239
write,107503705,254270,240
write,107500558,384243,241
write,107195452,783091,242
write,106828713,144325,243
write,107709198,795655,244
write,107240999,35259,245
write,108470436,284726,246
write,106810775,329757,247
write,107583553,183096,248
