write,15748035,20,0
write,6057393,17,1
write,5748696,50,2
write,6164472,32,3
write,7589005,86,4
write,12470732,67,5
write,7281678,88,6
write,10863910,63,7
write,12716477,92,8
write,8125192,1,9
write,7619108,7,10
write,10372561,67,11
write,11841171,5,12
write,17417381,30,13
write,11099846,63,14
write,23727688,93,15
write,36859025,77,16
write,55519012,40,17
write,84397428,93,18
write,76255609,68,19
write,80203370,68,20
write,56154874,96,21
write,60593603,62,22
write,49342443,4,23
write,50923792,13,24
write,54189489,96,25
write,52466180,78,26
write,34274790,44,27
write,69438075,53,28
write,13224844,45,29
write,9105442,64,30
write,5519582,36,31
write,17512783,15,32
write,12131908,71,33
write,18338327,81,34
write,18465052,35,35
write,12435716,8,36
write,15216678,54,37
write,15700887,39,38
write,17144389,43,39
write,10120587,39,40
write,21312689,75,41
write,12953924,57,42
write,18773940,84,43
write,22775027,21,44
write,29062118,60,45
write,27437122,68,46
write,28786721,25,47
write,29807961,96,48
write,20585024,35,49
write,35380842,91,50
write,19317286,43,51
write,9699370,51,52
write,47720484,60,53
write,22957858,1,54
write,32394784,34,55
write,35745677,5,56
write,21832070,31,57
write,74932018,64,58
write,45356612,3,59
write,42587182,35,60
write,43041049,54,61
write,52873830,97,62
write,38359010,39,63
write,33626937,47,64
write,32330687,47,65
write,48925607,85,66
write,66901163,66,67
write,36678271,69,68
write,48623473,12,69
write,43935241,38,70
write,39854500,69,71
write,69041423,86,72
write,35842033,65,73
write,30980867,82,74
write,57688511,97,75
write,42319527,46,76
write,62931109,39,77
write,56577451,10,78
write,33715133,74,79
write,101670615,93,80
write,47746139,78,81
write,91042928,28,82
write,113849889,70,83
write,54435151,49,84
write,13060689,7,85
write,85964584,68,86
write,7195195,54,87
write,421168,16,88
write,5463716,92,89
write,1554521,3,90
write,402752,33,91
write,426592,74,92
write,8041919,91,93
write,475081,23,94
write,414288,59,95
write,2950407,82,96
write,441977,14,97
write,408305,72,98
write,3788262,34,99
write,378961,36,100
write,3241584,56,101
write,4519937,39,102
write,409676,20,103
write,2024687,27,104
write,433865,45,105
write,364785,83,106
write,2764937,26,107
write,388515,25,108
write,8692570,70,109
write,1651235,60,110
write,430862,10,111
write,1382101,17,112
write,404283,19,113
write,368314,72,114
write,3047368,93,115
write,350645,94,116
write,3785363,37,117
write,401572,50,118
write,397186,43,119
write,2104491,80,120
write,374655,14,121
write,337400,71,122
write,392729,63,123
write,364989,79,124
write,14290772,83,125
write,374368,57,126
write,417045,68,127
write,4701103,99,128
write,524898,26,129
write,456874,66,130
write,500984,87,131
write,487443,70,132
write,483384,10,133
write,484130,28,134
write,478129,15,135
write,8226573,28,136
write,560759,22,137
write,465647,73,138
write,510837,27,139
write,470764,22,140
write,512577,91,141
write,481319,77,142
write,537254,54,143
write,445613,91,144
write,496812,90,145
write,464287,90,146
write,601789,8,147
write,452629,76,148
write,20220728,17,149
write,481266,35,150
write,495702,49,151
write,5161664,42,152
write,574644,90,153
write,3394396,85,154
write,3451919,41,155
write,521690,46,156
write,469471,87,157
write,536803,26,158
write,480732,62,159
write,538688,42,160
write,473827,72,161
write,448438,75,162
write,513832,62,163
write,465552,75,164
write,474293,31,165
write,20144744,42,166
write,558278,49,167
write,2944414,47,168
write,499672,64,169
write,2200524,71,170
write,542018,42,171
write,484805,51,172
write,479637,53,173
write,6786796,86,174
write,7622648,54,175
write,495770,11,176
write,2295109,34,177
write,496056,1,178
write,14988655,84,179
write,574799,32,180
write,502192,86,181
write,448748,27,182
write,483492,95,183
write,466426,85,184
write,462297,23,185
write,440952,96,186
write,488743,3,187
write,684307,94,188
write,400657,58,189
write,365603,66,190
write,380452,3,191
write,425331,47,192
write,367049,100,193
write,351760,2,194
write,382880,13,195
write,379176,51,196
write,412775,99,197
write,24534748,79,198
write,434745,73,199
write,383399,45,200
write,384566,15,201
write,344021,48,202
write,2873540,35,203
write,1683632,55,204
write,413595,9,205
write,351443,93,206
write,417781,66,207
write,375998,87,208
