write,17358674,49,0
write,4438357,3,1
write,4732405,69,2
write,4399582,54,3
write,3397647,82,4
write,3979555,39,5
write,3974236,45,6
write,5171417,71,7
write,7392635,40,8
write,4973014,16,9
write,5364254,26,10
write,6791770,13,11
write,4777665,13,12
write,5518539,37,13
write,6913476,72,14
write,9061687,1,15
write,11557287,25,16
write,8399895,2,17
write,11851811,88,18
write,11137568,75,19
write,11423153,80,20
write,15389122,14,21
write,12249758,21,22
write,10458528,6,23
write,11748334,73,24
write,14032917,68,25
write,13183326,25,26
write,24317014,26,27
write,22732468,42,28
write,27834078,54,29
write,66243121,35,30
write,82982352,27,31
write,71006003,10,32
write,44934558,90,33
write,73284102,26,34
write,49970817,6,35
write,46626565,48,36
write,56322924,80,37
write,53883356,36,38
write,71410111,48,39
write,68770898,70,40
write,20764014,50,41
write,11464319,68,42
write,5642496,46,43
write,15845992,68,44
write,16283749,41,45
write,14817003,8,46
write,20145008,1,47
write,23202407,25,48
write,25988156,51,49
write,15733796,97,50
write,23975872,20,51
write,18209134,91,52
write,31064893,75,53
write,18986743,12,54
write,20236130,78,55
write,49367435,23,56
write,36361923,56,57
write,43126843,60,58
write,25303562,16,59
write,44419038,30,60
write,27336814,28,61
write,26678059,35,62
write,48263193,9,63
write,19398585,49,64
write,36960137,46,65
write,30152323,30,66
write,38756817,62,67
write,28173342,85,68
write,33260673,9,69
write,59429567,92,70
write,54846645,13,71
write,40699187,48,72
write,34022497,74,73
write,39514545,44,74
write,36773982,47,75
write,101885131,69,76
write,24866158,90,77
write,59886350,98,78
write,53748843,13,79
write,30306101,44,80
write,59966568,60,81
write,27800629,8,82
write,53795237,26,83
write,77026219,100,84
write,35703926,28,85
write,49501768,35,86
write,38734666,10,87
write,35011969,19,88
write,64246453,5,89
write,32743629,52,90
write,107413635,52,91
write,69232038,46,92
write,96382681,2,93
write,107152129,8,94
write,4283679,23,95
write,3176937,37,96
write,492866,66,97
write,3503568,89,98
write,385210,28,99
write,342480,84,100
write,4031566,81,101
write,390979,7,102
write,351801,72,103
write,7985081,89,104
write,504535,94,105
write,400026,3,106
write,5633149,64,107
write,1593081,52,108
write,434206,94,109
write,1172127,21,110
write,334830,20,111
write,396347,41,112
write,389217,40,113
write,354525,97,114
write,9661337,57,115
write,389830,69,116
write,348362,83,117
write,342496,77,118
write,406670,89,119
write,4493990,5,120
write,396652,88,121
write,351148,60,122
write,2910265,83,123
write,3559935,7,124
write,445640,12,125
write,387924,30,126
write,403169,93,127
write,348303,49,128
write,364810,77,129
write,357832,78,130
write,371443,30,131
write,350381,83,132
write,416747,32,133
write,359900,84,134
write,434601,93,135
write,323781,33,136
write,14824979,19,137
write,739333,99,138
write,565720,79,139
write,508773,45,140
write,459054,37,141
write,472017,71,142
write,464021,95,143
write,13579329,73,144
write,489576,53,145
write,473363,77,146
write,513970,99,147
write,489129,70,148
write,488814,51,149
write,460055,46,150
write,525376,94,151
write,439760,85,152
write,464141,11,153
write,490876,30,154
write,524101,46,155
write,453745,92,156
write,471468,76,157
write,451554,8,158
write,720629,52,159
write,472844,95,160
write,560939,43,161
write,7718443,83,162
write,506706,14,163
write,482466,59,164
write,7382110,90,165
write,3710293,59,166
write,582806,32,167
write,517574,80,168
write,3929698,66,169
write,510853,85,170
write,487050,37,171
write,495918,48,172
write,457511,23,173
write,458871,69,174
write,472518,8,175
write,549056,45,176
write,456608,62,177
write,430884,62,178
write,31666928,98,179
write,507317,62,180
write,467491,79,181
write,464565,91,182
write,467544,59,183
write,450217,44,184
write,459056,63,185
write,711064,20,186
write,377993,28,187
write,381689,57,188
write,345873,44,189
write,380902,47,190
write,386028,48,191
write,347839,63,192
write,345627,11,193
write,29715541,61,194
write,411362,83,195
write,352982,57,196
write,428629,37,197
write,372474,83,198
write,2575392,38,199
write,379015,88,200
write,348967,48,201
write,402966,52,202
write,451237,13,203
write,969352,61,204
write,4250672,68,205
write,389593,58,206
write,2134980,51,207
write,418996,47,208
write,387484,58,209
write,352092,80,210
write,3692627,52,211
write,424885,6,212
write,335125,47,213
write,349377,83,214
write,376043,8,215
write,388176,11,216
write,388080,86,217
write,356336,47,218
write,369581,38,219
write,363116,13,220
write,366690,7,221
write,339533,39,222
write,19916571,25,223
write,451646,50,224
write,380144,92,225
write,378079,19,226
write,381098,9,227
write,349805,29,228
write,378253,78,229
write,6783552,1,230
write,388111,4,231
write,382796,9,232
write,400886,63,233
write,349620,9,234
write,340554,82,235
write,348752,48,236
write,346381,85,237
write,362845,100,238
write,336363,30,239
write,389090,66,240
write,359499,29,241
write,395459,25,242
write,332399,43,243
write,354052,78,244
write,348281,87,245
write,334206,62,246
write,398482,10,247
write,359752,39,248
write,339038,1,249
write,342604,99,250
write,29853456,43,251
write,445091,82,252
write,350994,74,253
write,389429,87,254
write,365995,82,255
write,8268272,71,256
write,462900,7,257
write,2278496,2,258
write,4137511,95,259
write,374969,32,260
write,406475,95,261
write,350194,80,262
write,409488,49,263
write,347093,27,264
write,342248,48,265
write,356323,19,266
write,365000,29,267
write,353445,95,268
write,365616,65,269
write,349660,86,270
write,29904983,85,271
write,434699,68,272
write,343370,97,273
write,383663,90,274
write,376852,46,275
write,333577,72,276
write,373925,6,277
write,360576,30,278
write,353670,34,279
write,356926,28,280
write,353131,15,281
write,403229,59,282
write,324698,24,283
write,322577,86,284
write,371784,13,285
write,311193,9,286
write,368098,80,287
write,338942,93,288
write,349382,33,289
write,333555,49,290
write,335590,74,291
write,36371926,73,292
write,464575,32,293
write,367704,34,294
write,364896,79,295
write,430062,3,296
write,354014,57,297
write,345555,7,298
write,323900,80,299
write,345279,25,300
write,353559,16,301
write,359850,53,302
write,338611,49,303
write,401929,41,304
write,353327,5,305
write,393398,58,306
write,396837,10,307
write,348716,31,308
write,333870,65,309
write,370908,56,310
write,347057,27,311
write,372125,36,312
write,334157,89,313
write,13000867,97,314
write,360399,38,315
write,348187,47,316
write,6887272,25,317
write,536458,28,318
write,374586,77,319
write,932379,15,320
write,347385,62,321
write,1143876,35,322
write,407708,31,323
write,334008,54,324
write,371710,18,325
write,335744,90,326
write,16130079,12,327
write,360766,67,328
write,339098,85,329
write,338433,38,330
write,344600,94,331
write,388365,92,332
write,343139,21,333
write,368816,62,334
write,338429,72,335
write,355129,84,336
write,357098,79,337
write,339128,72,338
write,343621,38,339
write,337671,1,340
write,376002,45,341
write,363645,90,342
write,353325,87,343
write,419527,69,344
write,16475703,80,345
write,411711,27,346
write,405184,72,347
write,315784,58,348
write,354876,45,349
write,329151,43,350
write,362998,14,351
write,362859,54,352
write,358695,94,353
write,319760,53,354
write,345140,6,355
write,355819,4,356
write,397428,27,357
write,331209,23,358
write,366845,75,359
write,341458,52,360
write,369258,72,361
write,376323,43,362
write,335750,36,363
write,335800,85,364
write,346259,84,365
write,335697,10,366
write,32496319,38,367
write,399236,56,368
write,369575,92,369
write,339609,36,370
write,334074,39,371
write,329521,6,372
write,332411,99,373
write,346341,24,374
write,355283,88,375
write,367767,38,376
write,380575,57,377
write,327214,17,378
write,319430,17,379
write,333302,59,380
write,343195,20,381
write,353652,83,382
write,346537,100,383
write,333497,15,384
write,330071,20,385
write,325231,66,386
write,344370,71,387
write,344304,68,388
write,32534398,66,389
write,358581,72,390
write,423332,1,391
write,340989,22,392
write,329574,86,393
write,352203,56,394
write,364425,6,395
write,331887,25,396
write,335118,92,397
write,343446,82,398
write,354536,84,399
write,360005,58,400
write,335765,100,401
write,363026,31,402
write,371710,74,403
write,322575,68,404
write,327122,16,405
write,365319,2,406
write,598334,4,407
write,405894,66,408
write,333467,1,409
write,33590635,27,410
write,411537,38,411
write,340854,55,412
write,353576,41,413
write,344200,41,414
write,366981,88,415
write,315092,10,416
write,383355,51,417
write,341229,1,418
write,334028,48,419
write,343241,23,420
write,342791,45,421
write,334459,54,422
write,354139,79,423
write,345733,34,424
write,342795,62,425
write,327691,95,426
write,346553,18,427
write,350387,42,428
write,427594,95,429
write,363451,48,430
write,380828,75,431
write,433087,26,432
write,374104,83,433
write,354207,44,434
write,331881,80,435
write,358229,89,436
write,357030,38,437
write,353586,45,438
write,373568,85,439
write,345439,38,440
write,345060,93,441
write,332272,69,442
write,332290,94,443
write,392691,51,444
write,349797,61,445
write,340912,15,446
write,380086,14,447
write,346535,95,448
write,350813,72,449
write,24491848,94,450
write,385861,65,451
write,339503,39,452
write,429908,38,453
write,340463,25,454
write,368153,74,455
write,362308,12,456
write,350234,50,457
write,322320,24,458
write,385015,29,459
write,394056,4,460
write,340347,84,461
write,365095,65,462
write,341807,45,463
write,373624,43,464
write,340107,48,465
write,353309,83,466
write,367807,50,467
write,343483,36,468
write,336301,83,469
write,326880,75,470
write,32364321,32,471
write,460284,26,472
write,335378,77,473
write,386820,80,474
