write,32380658,24,0
write,79051483,43,1
write,38956628,53,2
write,37584521,64,3
write,36980113,52,4
write,73955085,91,5
write,52532639,53,6
write,45460475,93,7
write,48812031,31,8
write,67855145,22,9
write,36493826,25,10
write,55275474,23,11
write,90212519,83,12
write,36024697,21,13
write,7979521,54,14
write,15910565,11,15
write,11818145,78,16
write,13254858,18,17
write,10350896,48,18
write,17594701,50,19
write,21568376,47,20
write,12790989,3,21
write,25355476,55,22
write,14673247,98,23
write,12921087,24,24
write,16722131,98,25
write,37740601,97,26
write,25638707,91,27
write,40569102,46,28
write,15339855,76,29
write,21975819,84,30
write,15575214,28,31
write,36378829,39,32
write,32062486,78,33
write,34138802,91,34
write,31735361,55,35
write,23020649,3,36
write,26646926,52,37
write,27054496,67,38
write,33974641,94,39
write,35327809,70,40
write,40520512,40,41
write,41208764,100,42
write,30254690,70,43
write,53808607,34,44
write,29879036,98,45
write,43387164,82,46
write,26304794,31,47
write,44364887,21,48
write,37351975,10,49
write,32179379,56,50
write,23283962,64,51
write,62277924,31,52
write,77593797,76,53
write,72018002,66,54
write,73034956,9,55
write,56418542,19,56
write,40436380,91,57
write,72287179,95,58
write,40002800,9,59
write,42129965,98,60
write,35700698,67,61
write,37270886,38,62
write,32498472,42,63
write,25547906,26,64
write,112708379,12,65
write,28963990,32,66
write,35634684,77,67
write,55967386,97,68
write,38147648,14,69
write,54510166,68,70
write,16337770,17,71
write,108886695,33,72
write,4034390,64,73
write,383262,51,74
write,389422,70,75
write,385019,92,76
write,389712,31,77
write,350232,86,78
write,381062,94,79
write,369291,78,80
write,341694,50,81
write,347573,8,82
write,377315,40,83
write,400545,9,84
write,15003276,4,85
write,400960,9,86
write,6923807,100,87
write,390203,18,88
write,3641393,36,89
write,423733,34,90
write,355396,54,91
write,406068,99,92
write,414569,77,93
write,362600,29,94
write,384738,18,95
write,373213,64,96
write,390221,52,97
write,358592,98,98
write,363306,10,99
write,397711,76,100
write,344819,60,101
write,375070,47,102
write,341838,52,103
write,378913,4,104
write,378463,28,105
write,341431,35,106
write,32565889,98,107
write,4599430,8,108
write,513273,85,109
write,458533,24,110
write,506364,44,111
write,428068,6,112
write,535808,42,113
write,455143,25,114
write,470934,57,115
write,540151,49,116
write,499654,81,117
write,416718,67,118
write,476154,31,119
write,465873,36,120
write,453509,28,121
write,447936,92,122
write,459082,42,123
write,32491338,42,124
write,624737,17,125
