write,15787350,52,0
write,5806031,99,1
write,3531492,4,2
write,6351978,63,3
write,4322422,97,4
write,3984511,20,5
write,4249586,6,6
write,3650295,68,7
write,6229595,55,8
write,11373124,60,9
write,7604279,76,10
write,6056660,9,11
write,5485073,34,12
write,10585948,17,13
write,7787412,26,14
write,7172443,82,15
write,6235392,14,16
write,7619280,73,17
write,6212572,96,18
write,5125825,22,19
write,10753318,6,20
write,8269618,77,21
write,13838721,95,22
write,18073040,33,23
write,16637785,18,24
write,21607903,72,25
write,29707623,99,26
write,43166304,67,27
write,68162192,33,28
write,91120351,78,29
write,69341653,8,30
write,84454753,27,31
write,55365343,43,32
write,58233980,58,33
write,66625350,88,34
write,35323545,66,35
write,43963847,85,36
write,72132193,66,37
write,51179026,40,38
write,14530191,8,39
write,18934732,62,40
write,12213831,96,41
write,18010593,9,42
write,17651925,65,43
write,18219243,86,44
write,9198440,85,45
write,23962448,49,46
write,24134008,91,47
write,20984094,42,48
write,25098590,71,49
write,12592391,15,50
write,19780146,17,51
write,27746733,19,52
write,19419089,1,53
write,9322924,14,54
write,12834339,26,55
write,26477566,30,56
write,28837500,67,57
write,32704498,14,58
write,45370139,97,59
write,24635486,50,60
write,22392891,33,61
write,35585582,94,62
write,39109534,62,63
write,19220696,37,64
write,32467320,24,65
write,54346661,22,66
write,32088277,90,67
write,37123893,61,68
write,21384452,93,69
write,24986007,5,70
write,19132812,79,71
write,37180260,75,72
write,48868794,67,73
write,23546188,22,74
write,82382828,15,75
write,32938955,38,76
write,83141631,38,77
write,66472809,22,78
write,87055298,33,79
write,64882795,7,80
write,44808330,60,81
write,52519740,100,82
write,33483558,9,83
write,32646839,50,84
write,83751111,30,85
write,19544921,41,86
write,62783009,71,87
write,13022522,27,88
write,69768190,30,89
write,68483118,65,90
write,40972755,74,91
write,57595213,36,92
write,44950762,37,93
write,50818136,31,94
write,53887420,19,95
write,104718218,26,96
write,5709199,62,97
write,478571,15,98
write,822095,83,99
write,429464,40,100
write,381255,74,101
write,404775,68,102
write,409153,98,103
write,384121,31,104
write,414081,64,105
write,365740,4,106
write,12561231,11,107
write,460172,61,108
write,1459136,17,109
write,406561,78,110
write,364585,32,111
write,5917616,43,112
write,429920,79,113
write,3191353,67,114
write,429180,14,115
write,7371659,58,116
write,1478532,43,117
write,394803,98,118
write,2894699,13,119
write,392697,47,120
write,1993247,91,121
write,389343,34,122
write,352288,5,123
write,3291427,40,124
write,433065,17,125
write,351682,9,126
write,3210732,73,127
write,379715,90,128
write,374461,20,129
write,15191492,1,130
write,435567,76,131
write,366881,34,132
write,2005404,81,133
write,393888,77,134
write,1425994,4,135
write,475257,3,136
write,550557,96,137
write,514538,18,138
write,7618856,52,139
write,481331,54,140
write,2241749,77,141
write,514932,58,142
write,530666,81,143
write,445458,78,144
write,14402207,37,145
write,545042,3,146
write,462833,10,147
write,475433,82,148
write,508878,34,149
write,451996,79,150
write,493549,90,151
write,468318,86,152
write,496025,48,153
write,457057,9,154
write,441940,28,155
write,451289,5,156
write,505059,85,157
write,455476,95,158
write,441190,93,159
write,14581011,49,160
write,577282,72,161
write,1551201,42,162
write,8253531,10,163
write,2089813,94,164
write,546950,24,165
write,479873,68,166
write,454353,24,167
write,514188,15,168
write,515639,15,169
write,466966,66,170
write,493973,89,171
write,464445,13,172
write,521388,2,173
write,13889592,10,174
write,508688,62,175
write,456759,90,176
write,491229,98,177
write,8614910,99,178
write,508786,89,179
write,2066576,55,180
write,1535422,93,181
write,482319,36,182
write,506352,100,183
write,499448,91,184
write,479063,39,185
write,439709,36,186
write,440867,1,187
write,495600,8,188
write,30522134,44,189
write,393017,65,190
write,357298,70,191
write,415468,97,192
write,402233,51,193
write,365215,72,194
write,356765,2,195
write,340042,40,196
write,374512,27,197
write,373238,29,198
write,455985,19,199
write,358263,18,200
write,378825,18,201
write,391833,95,202
write,437990,37,203
write,340748,12,204
write,398110,76,205
write,392454,4,206
write,346254,100,207
write,361919,69,208
write,18466984,27,209
write,428069,73,210
write,370054,69,211
write,344950,12,212
write,385869,71,213
write,360949,96,214
write,1113597,14,215
write,357322,77,216
write,363066,28,217
write,3316179,77,218
write,415829,7,219
write,344168,52,220
write,359556,85,221
write,386943,69,222
write,341734,52,223
write,345657,32,224
write,373718,58,225
write,357418,16,226
write,378567,41,227
write,15302965,34,228
write,441952,41,229
write,341556,90,230
write,361120,40,231
write,360839,60,232
write,347559,93,233
write,386534,16,234
write,372279,68,235
write,337691,32,236
write,354742,93,237
write,332037,53,238
write,359674,51,239
write,326092,22,240
write,377498,98,241
write,373470,55,242
write,345483,50,243
write,361850,77,244
write,341171,55,245
write,15093349,31,246
write,14920212,62,247
write,399007,86,248
write,387268,74,249
write,366758,10,250
write,360762,13,251
write,362086,100,252
write,347225,58,253
write,367715,70,254
write,356440,18,255
write,379183,99,256
write,357328,76,257
write,324278,33,258
write,370715,30,259
write,342348,4,260
write,339470,39,261
write,324127,2,262
write,340359,82,263
write,358465,96,264
write,324704,24,265
write,323812,53,266
write,342049,56,267
write,17465939,69,268
write,484639,12,269
write,362320,55,270
write,355526,21,271
write,363318,60,272
write,358710,37,273
write,372947,54,274
write,337797,83,275
write,8720960,8,276
write,412924,42,277
write,337162,39,278
write,455890,94,279
write,366123,68,280
write,393866,3,281
write,3249432,87,282
write,357389,65,283
write,356987,61,284
write,373472,27,285
write,345866,12,286
write,354993,17,287
write,20618493,80,288
write,398398,28,289
write,356625,10,290
write,347944,68,291
write,363534,99,292
write,339004,2,293
write,335197,36,294
write,330789,88,295
write,353980,24,296
write,346080,95,297
write,347323,52,298
write,393673,54,299
write,336175,11,300
write,378046,63,301
write,361677,23,302
write,340485,37,303
write,341297,40,304
write,402363,76,305
write,438622,52,306
write,359305,28,307
write,373538,51,308
write,20431570,71,309
write,398540,68,310
write,346746,89,311
write,390283,50,312
write,358369,81,313
write,378819,5,314
write,343592,48,315
write,335307,99,316
write,339762,60,317
write,387116,81,318
write,358738,28,319
write,403758,91,320
write,333749,13,321
write,319350,17,322
write,375796,26,323
write,324506,32,324
write,315603,23,325
write,361354,92,326
write,375503,38,327
write,328098,83,328
write,344055,62,329
write,338016,27,330
write,24479409,11,331
write,351994,90,332
write,352922,39,333
write,375017,80,334
write,341173,50,335
write,329303,31,336
write,344190,30,337
write,346146,7,338
write,327565,85,339
write,331334,15,340
write,369410,35,341
write,368062,72,342
write,409143,20,343
write,356308,27,344
write,353796,93,345
write,330438,32,346
write,339780,98,347
write,349560,95,348
write,346840,47,349
write,361084,78,350
write,342546,3,351
write,332837,61,352
write,15887319,89,353
write,429406,19,354
write,351763,81,355
write,354428,95,356
write,327190,71,357
write,4343928,64,358
write,403931,66,359
write,357383,39,360
write,318177,42,361
write,11976517,34,362
write,370344,58,363
write,339174,84,364
write,368985,85,365
write,324658,72,366
write,344629,76,367
write,322983,95,368
write,439396,63,369
write,370324,79,370
write,340964,81,371
write,370621,66,372
write,13122861,32,373
write,474880,80,374
write,462193,27,375
write,372031,35,376
write,371165,39,377
write,334102,77,378
write,347760,25,379
write,337723,27,380
write,343214,91,381
write,354564,32,382
write,341934,98,383
write,380455,85,384
write,352365,50,385
write,337364,50,386
write,387082,69,387
write,327455,42,388
write,361696,31,389
write,353993,74,390
write,396620,62,391
write,357367,28,392
write,376066,23,393
write,320260,30,394
write,399866,54,395
write,28450556,39,396
write,396867,6,397
write,362729,42,398
write,374334,12,399
write,318053,45,400
write,367043,24,401
write,378872,86,402
write,355450,37,403
write,363270,25,404
write,371551,88,405
write,345515,94,406
write,406238,19,407
write,352112,94,408
write,338429,50,409
write,377130,92,410
write,342721,92,411
write,329753,29,412
write,400517,48,413
write,352028,60,414
write,25056740,90,415
write,456780,81,416
write,352078,25,417
write,346949,91,418
write,368130,33,419
write,346417,97,420
write,342470,58,421
write,369467,12,422
write,348552,70,423
write,364126,19,424
write,359237,76,425
write,343347,69,426
write,348698,82,427
write,350076,96,428
write,363571,11,429
write,329147,11,430
write,372322,40,431
write,326250,39,432
write,403929,72,433
write,407010,92,434
write,343310,60,435
write,334042,33,436
write,24504522,44,437
write,381325,80,438
write,348490,49,439
write,407500,52,440
write,324295,10,441
write,351033,73,442
write,313611,83,443
write,364293,41,444
write,1649725,25,445
write,441200,46,446
write,358625,35,447
write,358585,51,448
write,363683,88,449
write,327204,95,450
write,358645,62,451
write,5860347,79,452
write,395929,48,453
write,340950,48,454
write,394994,92,455
write,14380773,71,456
write,385057,65,457
write,381153,76,458
write,348679,23,459
write,336504,88,460
write,363439,64,461
write,360848,29,462
write,343566,59,463
write,373464,3,464
write,340591,63,465
write,336300,6,466
write,391603,51,467
write,343085,31,468
write,15740597,33,469
write,393280,87,470
write,365004,60,471
write,320050,45,472
write,338940,44,473
write,329365,72,474
write,324199,51,475
write,348209,72,476
write,357884,55,477
write,374994,56,478
write,313268,2,479
write,367097,73,480
write,308606,81,481
write,362522,52,482
write,414497,89,483
write,19003454,93,484
write,399955,42,485
write,359093,71,486
write,364674,100,487
write,380526,68,488
write,325819,64,489
write,337887,99,490
write,319597,32,491
write,317610,35,492
write,365068,26,493
write,340260,71,494
write,348163,57,495
write,325194,70,496
write,331783,1,497
write,342143,49,498
write,318236,73,499
write,351505,39,500
write,310265,24,501
write,332801,77,502
write,394208,48,503
write,356026,84,504
write,362509,61,505
write,24484635,36,506
write,376203,5,507
write,351904,74,508
write,349875,50,509
write,368506,29,510
write,341780,2,511
write,398757,11,512
write,343005,79,513
write,342045,95,514
write,345431,39,515
write,354030,58,516
write,326159,73,517
write,366736,43,518
write,356328,95,519
write,367450,5,520
write,383967,65,521
write,355260,51,522
write,385763,81,523
write,357210,43,524
write,355725,50,525
write,325453,29,526
write,28451430,2,527
write,393300,43,528
write,336412,2,529
write,378642,86,530
write,336195,34,531
write,324411,89,532
write,368210,52,533
write,348662,40,534
write,348765,98,535
write,377774,31,536
write,342846,88,537
write,338801,25,538
write,348538,84,539
write,339748,70,540
write,352786,7,541
write,359452,8,542
write,304899,45,543
write,333158,34,544
write,328986,32,545
write,346716,76,546
write,367793,74,547
write,423031,41,548
write,20443050,26,549
write,388344,4,550
write,344030,38,551
write,366295,92,552
write,363387,96,553
write,361129,30,554
write,349901,56,555
write,338003,9,556
write,364485,82,557
write,309787,87,558
write,326274,43,559
write,367155,90,560
write,328016,31,561
write,350202,14,562
write,330692,68,563
write,348884,78,564
write,320330,67,565
write,335848,56,566
write,332824,77,567
write,344073,39,568
write,335498,73,569
write,338638,66,570
write,16618968,30,571
write,442707,90,572
write,353622,19,573
write,413674,92,574
write,362318,12,575
write,2732675,9,576
write,346119,8,577
write,351553,55,578
write,386691,55,579
write,398223,96,580
write,341734,68,581
write,356212,20,582
write,382346,18,583
write,360240,50,584
write,364203,6,585
write,343793,7,586
write,20008577,100,587
write,368951,31,588
write,343508,76,589
write,418718,85,590
write,11286432,76,591
write,345617,3,592
write,339337,73,593
write,337420,31,594
write,336135,19,595
write,342534,48,596
write,336219,39,597
write,317135,96,598
write,344559,82,599
write,334531,50,600
write,392490,95,601
write,344723,100,602
write,327868,16,603
write,330181,42,604
write,302987,100,605
write,324920,61,606
write,336472,99,607
write,345442,43,608
write,313944,28,609
write,335108,91,610
write,357367,31,611
write,17724329,11,612
write,367090,21,613
write,310217,56,614
write,321320,82,615
write,306315,58,616
write,306899,82,617
write,9238429,74,618
write,336709,1,619
write,309461,21,620
write,329328,49,621
write,278514,77,622
write,300549,34,623
write,283388,46,624
write,306067,9,625
write,329060,23,626
write,285667,7,627
write,289519,73,628
write,308423,65,629
write,297796,96,630
write,305721,72,631
write,329984,53,632
write,288521,77,633
write,280288,95,634
write,279057,77,635
write,287431,69,636
write,301915,28,637
write,323598,68,638
write,297435,94,639
write,283027,70,640
write,296102,5,641
write,272475,39,642
write,28441506,5,643
write,327905,74,644
write,287593,48,645
write,291046,97,646
write,370945,20,647
write,292037,90,648
write,317281,25,649
write,308061,79,650
write,348091,65,651
write,283526,73,652
write,299484,44,653
write,287309,72,654
write,311619,75,655
write,299282,69,656
write,297890,64,657
write,311500,65,658
write,285731,18,659
