write,18192000,82,0
write,9959915,21,1
write,12092239,57,2
write,10281917,23,3
write,12169072,12,4
write,23192844,93,5
write,26148394,50,6
write,24953274,66,7
write,56313819,50,8
write,79830208,99,9
write,77092053,93,10
write,75005015,79,11
write,60094686,96,12
write,56622572,65,13
write,59483743,83,14
write,89091902,55,15
write,47529244,46,16
write,71023074,69,17
write,33769144,26,18
write,12892449,15,19
write,12425709,35,20
write,14802354,30,21
write,12261184,13,22
write,24127457,43,23
write,11360654,49,24
write,17779134,6,25
write,13117263,79,26
write,16976144,74,27
write,23711523,21,28
write,23826404,29,29
write,9582602,46,30
write,16506375,73,31
write,29994405,85,32
write,52249181,39,33
write,18020950,56,34
write,23497013,43,35
write,31757547,40,36
write,38987873,11,37
write,54193529,12,38
write,36003316,11,39
write,45243880,81,40
write,49546904,93,41
write,44976422,46,42
write,39596824,96,43
write,37743066,28,44
write,15050131,20,45
write,45613105,10,46
write,46154150,98,47
write,65340855,33,48
write,61732507,66,49
write,28406151,49,50
write,44448820,36,51
write,41078331,4,52
write,40197358,1,53
write,33839727,90,54
write,65937297,2,55
write,63424594,40,56
write,24475156,39,57
write,34975419,11,58
write,44588072,71,59
write,29251514,32,60
write,39443683,37,61
write,85663265,45,62
write,40451104,84,63
write,27288832,61,64
write,66859420,35,65
write,87070072,1,66
write,57806610,47,67
write,99007673,34,68
write,47555169,100,69
write,44487748,62,70
write,72335883,20,71
write,106634755,9,72
write,7084037,67,73
write,413455,45,74
write,410705,88,75
write,400694,90,76
write,364036,14,77
write,378201,18,78
write,424996,51,79
write,12916390,66,80
write,462201,81,81
write,11752196,23,82
write,418938,47,83
write,351160,59,84
write,2912327,43,85
write,354472,6,86
write,401153,11,87
write,323559,58,88
write,380791,71,89
write,374882,13,90
write,355907,3,91
write,340666,85,92
write,398971,48,93
write,375184,97,94
write,361348,83,95
write,339064,83,96
write,397959,93,97
write,380327,39,98
write,339856,8,99
write,391730,21,100
write,354622,86,101
write,338956,99,102
write,32985467,36,103
write,2990504,97,104
write,550440,22,105
write,475305,28,106
write,497154,96,107
write,450928,33,108
write,458793,95,109
write,461037,51,110
write,486361,53,111
write,415282,57,112
write,521041,66,113
write,16562860,29,114
write,501185,74,115
write,468116,9,116
write,507934,96,117
write,454396,34,118
write,492339,61,119
write,442975,55,120
write,462986,3,121
write,451785,63,122
write,411243,75,123
write,451507,48,124
write,482957,63,125
write,490435,95,126
write,492670,5,127
write,474909,32,128
write,24667583,94,129
write,8454170,87,130
write,4099533,69,131
write,563380,68,132
write,545425,86,133
write,479765,56,134
write,4662429,93,135
write,5261359,62,136
write,555910,23,137
write,3684711,92,138
write,480452,92,139
write,427621,62,140
write,492239,6,141
write,470576,57,142
write,548380,23,143
write,463713,51,144
write,465229,46,145
write,488796,86,146
write,492022,52,147
write,35405865,42,148
write,445181,52,149
write,380811,31,150
write,374218,67,151
write,332563,30,152
write,363121,86,153
write,9346033,73,154
write,382725,46,155
write,374092,66,156
write,388230,67,157
write,345724,93,158
write,331246,30,159
write,335780,12,160
write,373009,4,161
write,328278,56,162
write,331234,73,163
write,361769,91,164
write,370741,19,165
write,368076,66,166
write,20473611,33,167
write,430156,22,168
write,368332,90,169
write,352800,40,170
write,9968879,13,171
write,400842,61,172
write,405190,78,173
write,348029,26,174
write,410031,28,175
write,365167,26,176
write,398027,68,177
write,334315,9,178
write,357631,80,179
write,333346,78,180
write,13677028,83,181
write,354380,33,182
write,351447,91,183
write,360137,88,184
write,371150,1,185
write,3773292,23,186
write,357255,48,187
write,367801,84,188
write,346756,34,189
write,357110,23,190
write,9172158,96,191
write,385382,58,192
write,371144,40,193
write,395759,99,194
write,403191,79,195
write,365436,59,196
write,389206,98,197
write,385687,77,198
write,409250,69,199
write,357815,92,200
write,357341,85,201
write,338430,18,202
write,339533,56,203
write,334810,29,204
write,350953,13,205
write,323299,84,206
write,354859,24,207
write,357040,98,208
write,324173,78,209
write,338592,95,210
write,331102,16,211
write,30761396,60,212
write,407710,2,213
write,355771,98,214
