write,65349630,86,0
write,79091533,56,1
write,71225414,46,2
write,79908557,27,3
write,47095808,63,4
write,46136995,18,5
write,73173620,34,6
write,64194602,23,7
write,45538336,47,8
write,34250038,100,9
write,23155142,4,10
write,48159983,32,11
write,12709575,53,12
write,16021032,90,13
write,8476030,100,14
write,20341977,27,15
write,7520624,25,16
write,22431455,59,17
write,25678491,12,18
write,16711077,85,19
write,48566290,18,20
write,19306662,55,21
write,20004898,87,22
write,18397273,25,23
write,24355804,87,24
write,41305280,62,25
write,3939983,98,26
write,27857176,68,27
write,21989757,89,28
write,36762662,55,29
write,23464699,71,30
write,30446102,48,31
write,26490627,78,32
write,31040030,31,33
write,7429744,54,34
write,25812618,31,35
write,29438909,35,36
write,49297512,13,37
write,44069369,33,38
write,57823892,95,39
write,29491297,97,40
write,44711212,6,41
write,40181893,66,42
write,23442546,58,43
write,56917745,8,44
write,29516166,19,45
write,32548083,69,46
write,45997340,94,47
write,63464627,24,48
write,62842131,25,49
write,55750877,93,50
write,58626420,47,51
write,82111801,1,52
write,73503093,11,53
write,47530972,95,54
write,88997682,11,55
write,81857517,90,56
write,129631107,52,57
write,77872016,50,58
write,82371041,4,59
write,64412153,64,60
write,63064855,90,61
write,14548202,42,62
write,94780759,90,63
write,2368178,69,64
write,424645,78,65
write,1216980,28,66
write,1910110,61,67
write,413131,49,68
write,8166433,25,69
write,1360622,32,70
write,1585482,32,71
write,444251,74,72
write,6202878,32,73
write,431811,60,74
write,1282724,75,75
write,8696449,21,76
write,4746235,45,77
write,376641,100,78
write,363254,100,79
write,356657,7,80
write,369844,100,81
write,2040509,65,82
write,494213,27,83
write,440289,16,84
write,365393,81,85
write,345679,63,86
write,356065,81,87
write,364118,95,88
write,407120,67,89
write,19797787,93,90
write,409302,24,91
write,376717,39,92
write,377818,41,93
write,387351,99,94
write,354768,47,95
write,391482,94,96
write,399437,32,97
write,333359,24,98
write,365131,41,99
write,369868,52,100
write,331504,34,101
write,378602,4,102
write,346798,12,103
write,421403,52,104
write,334786,65,105
write,350765,69,106
write,596923,99,107
write,3636810,69,108
write,521191,5,109
write,528794,74,110
write,505220,16,111
write,406302,23,112
write,472426,94,113
write,5880085,87,114
write,492687,59,115
write,547353,89,116
write,469368,69,117
write,489811,14,118
write,463287,4,119
write,9704240,94,120
write,502864,17,121
write,2416775,34,122
write,2584671,57,123
write,590230,92,124
write,4145710,65,125
write,3554428,42,126
write,3427355,26,127
write,1989605,57,128
write,498253,61,129
write,11361860,89,130
write,537051,30,131
write,506117,39,132
write,478933,21,133
write,477144,19,134
write,494863,39,135
write,504130,8,136
write,2271602,75,137
write,577400,32,138
write,504480,44,139
write,1298921,36,140
write,455779,95,141
write,524302,68,142
write,508558,13,143
write,450961,77,144
write,519824,53,145
write,469215,20,146
write,454418,64,147
write,478514,93,148
write,452700,55,149
write,442962,23,150
write,455318,28,151
write,465649,40,152
write,464098,65,153
write,489581,15,154
write,435116,54,155
write,455140,75,156
write,44509658,74,157
write,386210,25,158
write,362432,74,159
write,370860,11,160
write,399862,46,161
write,351912,88,162
write,350180,3,163
write,364935,40,164
write,360709,94,165
write,361849,50,166
write,363901,37,167
write,417529,26,168
write,345272,69,169
write,345517,17,170
write,342772,27,171
write,7244958,25,172
write,438023,45,173
write,401610,69,174
write,6353417,100,175
write,388511,60,176
write,405378,64,177
write,383247,66,178
write,328761,23,179
write,352816,35,180
write,343647,31,181
write,374404,72,182
write,334736,66,183
write,19396968,46,184
write,379295,46,185
write,383027,14,186
write,325731,79,187
write,391189,49,188
write,368888,93,189
write,352802,52,190
write,348255,46,191
write,352304,62,192
write,357169,22,193
write,347247,92,194
write,350967,58,195
write,347636,62,196
write,381188,37,197
write,330326,15,198
write,32474619,84,199
write,384351,9,200
write,374709,34,201
write,369587,41,202
write,382858,18,203
write,351254,63,204
write,326228,69,205
write,357719,57,206
write,361934,95,207
write,337877,63,208
write,364459,55,209
write,366123,51,210
write,364930,83,211
write,339030,13,212
write,365600,65,213
write,360103,77,214
write,367362,78,215
write,357579,27,216
write,357653,42,217
write,356829,82,218
write,342652,21,219
write,332437,65,220
write,23098103,60,221
write,355722,29,222
write,4624062,95,223
write,416582,51,224
write,385312,61,225
write,334105,61,226
write,332739,38,227
write,332416,2,228
write,345008,92,229
write,367983,31,230
write,358088,26,231
write,361698,13,232
write,366013,94,233
write,340868,62,234
write,26844387,83,235
write,405463,82,236
write,354209,54,237
write,354510,89,238
write,390888,56,239
write,339711,56,240
write,408718,21,241
write,355697,32,242
write,330616,31,243
write,348831,13,244
write,5976611,55,245
write,411414,31,246
write,351888,4,247
write,353891,27,248
write,340525,47,249
write,361894,71,250
write,366730,13,251
write,358214,92,252
write,340158,65,253
write,352756,88,254
write,332130,70,255
write,386386,98,256
write,350799,41,257
write,334926,65,258
write,341409,60,259
write,334435,9,260
write,335480,9,261
write,328349,9,262
write,360991,35,263
write,382253,14,264
write,340449,62,265
write,340777,78,266
write,24468985,72,267
write,388222,51,268
write,347646,84,269
write,325466,38,270
write,337198,65,271
write,337581,85,272
write,368147,90,273
write,331137,49,274
write,368408,16,275
write,388079,39,276
write,376709,86,277
write,333521,34,278
write,340892,60,279
write,337679,91,280
write,338677,9,281
write,330299,58,282
write,324373,58,283
write,328387,91,284
write,352064,86,285
write,357782,66,286
write,340854,45,287
write,368687,38,288
write,28065774,7,289
write,369168,52,290
write,2353296,2,291
write,388289,42,292
write,332523,75,293
write,413401,85,294
write,359337,100,295
write,394104,70,296
write,4932611,79,297
write,378222,65,298
write,17588245,62,299
write,351020,50,300
write,401091,10,301
write,334010,5,302
write,341501,83,303
write,328291,25,304
write,382070,65,305
write,348610,91,306
write,342536,78,307
write,341534,78,308
write,329119,93,309
write,376719,37,310
write,313078,4,311
write,351232,43,312
write,335852,42,313
write,361696,37,314
write,361348,49,315
write,397747,43,316
write,321669,27,317
write,373248,65,318
write,346465,75,319
write,338266,37,320
write,366410,7,321
write,339154,59,322
write,24484575,56,323
write,405573,4,324
write,332031,48,325
write,349144,64,326
write,320614,77,327
write,348432,40,328
write,319703,49,329
write,342205,20,330
write,364449,65,331
write,314386,56,332
write,327950,96,333
write,356531,69,334
write,334696,69,335
write,345731,8,336
write,350619,36,337
write,356432,50,338
write,379928,70,339
write,326856,55,340
write,387409,84,341
write,349492,19,342
write,317567,56,343
write,32941145,20,344
write,380172,25,345
write,366811,16,346
write,377239,67,347
write,357387,94,348
write,328433,4,349
write,349893,61,350
write,347728,43,351
write,356516,78,352
write,16732943,10,353
write,429950,27,354
write,369256,53,355
write,362227,21,356
write,353099,14,357
write,348760,32,358
write,353907,80,359
write,405296,30,360
write,327018,12,361
write,326152,100,362
write,327377,76,363
write,336179,61,364
write,348350,1,365
write,320469,46,366
write,344214,4,367
write,320903,56,368
write,334012,93,369
write,323486,84,370
write,351575,40,371
write,595032,54,372
write,314899,82,373
write,344535,59,374
write,19218241,36,375
write,2954106,91,376
write,403685,56,377
write,369555,56,378
write,4918549,8,379
write,447462,39,380
write,350443,32,381
write,333009,37,382
write,341173,21,383
write,348227,78,384
write,352522,93,385
write,321503,94,386
write,367747,21,387
write,345687,17,388
write,344939,50,389
write,354835,91,390
write,352638,68,391
write,376962,17,392
write,339232,52,393
write,343855,25,394
write,344055,34,395
write,338878,93,396
write,335732,46,397
write,340017,92,398
write,345956,5,399
write,346039,36,400
write,380230,50,401
write,24408670,64,402
write,491366,45,403
write,314172,20,404
write,342451,33,405
write,315882,40,406
write,368016,45,407
write,326819,15,408
write,319108,94,409
write,351056,14,410
write,334705,83,411
write,314430,97,412
write,380840,8,413
write,374330,41,414
write,332292,77,415
write,325675,79,416
write,364182,32,417
write,320721,69,418
write,335697,24,419
write,335804,50,420
write,341813,19,421
write,329159,84,422
write,344383,38,423
write,422807,81,424
write,28482232,50,425
write,346244,48,426
write,350402,18,427
write,350655,69,428
write,380946,4,429
write,355257,92,430
write,378021,99,431
write,316056,68,432
write,400316,4,433
write,360689,55,434
write,339920,72,435
write,347814,49,436
write,375902,45,437
write,330045,41,438
write,315070,7,439
write,385045,84,440
write,328489,53,441
write,302967,100,442
write,331103,73,443
write,398690,74,444
write,374117,10,445
write,32394463,4,446
write,427921,35,447
write,328814,34,448
write,457534,67,449
write,339360,18,450
write,337204,36,451
write,336195,70,452
write,350155,57,453
write,340798,29,454
write,359335,98,455
write,346549,6,456
write,330875,8,457
write,344997,91,458
write,327934,44,459
write,334515,95,460
write,341424,69,461
write,342688,89,462
write,330762,99,463
write,336115,72,464
write,372903,38,465
write,398765,79,466
write,401947,63,467
write,32416228,49,468
