write,23654812,11,0
write,3606010,85,1
write,3186913,66,2
write,5054454,11,3
write,3911383,100,4
write,4524217,91,5
write,8727029,87,6
write,9645097,47,7
write,4609916,40,8
write,5774112,81,9
write,5077777,4,10
write,7366314,40,11
write,6282327,81,12
write,5695404,21,13
write,5040184,7,14
write,8845350,53,15
write,12434605,61,16
write,8566180,65,17
write,7622666,22,18
write,17281754,19,19
write,11028864,66,20
write,11530342,36,21
write,17414819,92,22
write,21107209,9,23
write,23826205,20,24
write,36764073,43,25
write,27938468,100,26
write,61898522,21,27
write,86600323,33,28
write,72482955,88,29
write,84501313,79,30
write,67025352,77,31
write,49411288,49,32
write,63069025,58,33
write,32352438,64,34
write,63882074,76,35
write,50620670,38,36
write,44762764,73,37
write,12545395,81,38
write,7427678,16,39
write,15540907,97,40
write,8938175,83,41
write,25957080,13,42
write,22577448,67,43
write,25167646,66,44
write,22834270,39,45
write,32144021,38,46
write,16743894,57,47
write,35289359,15,48
write,17806202,90,49
write,17008839,98,50
write,16503319,32,51
write,17780898,45,52
write,15422313,84,53
write,23353154,36,54
write,19112122,31,55
write,15608945,80,56
write,15287629,83,57
write,23788831,88,58
write,41652486,91,59
write,22856923,96,60
write,52932236,56,61
write,35267308,6,62
write,36819295,8,63
write,49253294,22,64
write,26706856,24,65
write,30524951,57,66
write,47485688,3,67
write,68114819,99,68
write,27091361,24,69
write,42004347,47,70
write,26320807,26,71
write,31736172,96,72
write,41265126,89,73
write,58569883,19,74
write,34387585,86,75
write,71333146,58,76
write,57101323,97,77
write,66669312,56,78
write,63589562,30,79
write,70896686,66,80
write,35635661,73,81
write,13169390,15,82
write,40021529,77,83
write,53897930,37,84
write,81729452,4,85
write,51758566,64,86
write,54043941,63,87
write,85317510,50,88
write,50661496,100,89
write,122405815,58,90
write,60727064,95,91
write,6677206,19,92
write,102186575,88,93
write,3323185,31,94
write,434448,65,95
write,364814,61,96
write,5915100,95,97
write,427022,82,98
write,4596845,93,99
write,406335,16,100
write,370295,43,101
write,367857,92,102
write,8731422,13,103
write,392977,34,104
write,1231356,91,105
write,382129,88,106
write,6675173,34,107
write,382230,49,108
write,417978,72,109
write,364972,15,110
write,367781,6,111
write,343027,76,112
write,364565,65,113
write,8323246,84,114
write,405941,34,115
write,339583,41,116
write,1440001,21,117
write,416572,59,118
write,377369,69,119
write,331163,14,120
write,343424,73,121
write,391631,88,122
write,325775,89,123
write,13076125,31,124
write,380966,95,125
write,369525,67,126
write,356392,46,127
write,4352481,38,128
write,381348,48,129
write,380890,49,130
write,345303,16,131
write,395345,43,132
write,361603,54,133
write,425273,21,134
write,352312,36,135
write,324341,80,136
write,392741,15,137
write,379169,38,138
write,393154,68,139
write,400689,74,140
write,348734,84,141
write,351226,43,142
write,345047,28,143
write,21222577,73,144
write,615529,29,145
write,562390,74,146
write,452564,27,147
write,446893,93,148
write,8500819,83,149
write,497962,78,150
write,449846,58,151
write,473194,33,152
write,459545,46,153
write,7673861,54,154
write,488904,100,155
write,3687733,18,156
write,529867,93,157
write,584570,63,158
write,460811,13,159
write,408299,78,160
write,484419,75,161
write,523079,97,162
write,2143731,35,163
write,484532,76,164
write,459774,51,165
write,6214485,57,166
write,528524,67,167
write,484909,90,168
write,4737238,57,169
write,1373161,78,170
write,467053,69,171
write,489047,8,172
write,472340,11,173
write,491821,69,174
write,478331,11,175
write,456306,90,176
write,428905,76,177
write,485198,94,178
write,518711,15,179
write,446009,100,180
write,16945832,18,181
write,6114103,82,182
write,487564,95,183
write,1722167,42,184
write,506244,45,185
write,5349981,13,186
write,469105,96,187
write,4054281,44,188
write,495189,25,189
write,3444763,29,190
write,433432,34,191
write,448092,79,192
write,4721891,94,193
write,533651,14,194
