write,18746191,48,0
write,3779823,11,1
write,5963395,23,2
write,3289346,2,3
write,3557898,23,4
write,3392708,5,5
write,6816586,89,6
write,6142600,66,7
write,7557989,73,8
write,4740416,20,9
write,5429384,75,10
write,5275317,13,11
write,5164564,85,12
write,6910833,12,13
write,5636445,82,14
write,9610238,19,15
write,6057493,2,16
write,7687840,1,17
write,9854925,30,18
write,9096269,96,19
write,10172772,88,20
write,10683181,86,21
write,10207621,48,22
write,11705899,80,23
write,11007824,79,24
write,30815992,6,25
write,13313721,86,26
write,31817683,53,27
write,22409220,62,28
write,27614775,85,29
write,65019420,6,30
write,43434580,2,31
write,73854941,34,32
write,74228873,16,33
write,70833027,86,34
write,43801961,25,35
write,41525417,21,36
write,50498736,21,37
write,87851478,75,38
write,57770717,8,39
write,69178429,56,40
write,12455652,30,41
write,17213843,87,42
write,16388279,57,43
write,9778009,58,44
write,18282461,83,45
write,20194445,80,46
write,13506966,91,47
write,18039012,50,48
write,11870903,100,49
write,20445941,39,50
write,23463128,45,51
write,17861759,21,52
write,21481577,38,53
write,22209437,57,54
write,48881615,14,55
write,25838183,86,56
write,24623367,91,57
write,19437401,14,58
write,14731914,14,59
write,28115778,7,60
write,29470623,56,61
write,30807409,47,62
write,36135636,51,63
write,41693539,100,64
write,31209846,44,65
write,21110303,49,66
write,47367442,8,67
write,27278451,33,68
write,41595265,52,69
write,31184392,29,70
write,40601987,76,71
write,31703545,20,72
write,35416736,17,73
write,37417859,20,74
write,36808237,14,75
write,61624620,53,76
write,63338328,53,77
write,54597374,28,78
write,64116951,20,79
write,42229216,14,80
write,19118313,68,81
write,18616124,11,82
write,31538912,55,83
write,74830570,50,84
write,58568826,44,85
write,39246603,30,86
write,95941194,70,87
write,15927264,10,88
write,67064437,72,89
write,81502658,49,90
write,29969085,41,91
write,55730019,7,92
write,68193809,52,93
write,70318573,52,94
write,35713290,17,95
write,78278027,52,96
write,105678300,81,97
write,5807749,14,98
write,434939,18,99
write,375134,22,100
write,475357,68,101
write,376263,54,102
write,395939,66,103
write,380069,35,104
write,15513071,42,105
write,4107856,21,106
write,406265,38,107
write,336285,81,108
write,395233,47,109
write,404677,63,110
write,373438,46,111
write,350695,28,112
write,371932,20,113
write,390013,25,114
write,332574,60,115
write,328423,60,116
write,20274314,66,117
write,414614,91,118
write,374022,48,119
write,389618,58,120
write,337606,57,121
write,377269,54,122
write,351903,15,123
write,336263,30,124
write,383116,20,125
write,373653,20,126
write,362757,19,127
write,336578,44,128
write,345964,74,129
write,383343,93,130
write,340226,13,131
write,22051124,32,132
write,557181,87,133
write,457757,72,134
write,491615,37,135
write,518317,31,136
write,424732,47,137
write,535846,39,138
write,10104947,34,139
write,637057,75,140
write,446756,79,141
write,500934,37,142
write,484872,5,143
write,503500,80,144
write,454469,61,145
write,460485,16,146
write,453576,47,147
write,434269,62,148
write,476959,66,149
write,520224,39,150
write,460939,20,151
write,471571,70,152
write,501371,23,153
write,434733,30,154
write,462703,74,155
write,458882,31,156
write,479166,55,157
write,519480,86,158
write,450732,84,159
write,465316,80,160
write,20345258,12,161
write,534435,48,162
write,489686,72,163
write,457826,11,164
write,468557,51,165
write,524535,35,166
write,435572,23,167
write,436389,35,168
write,496768,63,169
write,524317,92,170
write,423988,34,171
write,501425,12,172
write,15642593,81,173
write,541035,72,174
write,1797597,37,175
write,545099,2,176
write,3824365,76,177
write,521297,31,178
write,2809728,55,179
write,479915,3,180
write,1989534,94,181
write,487944,11,182
write,474678,43,183
write,458090,47,184
write,7819018,32,185
write,592410,36,186
write,486676,41,187
write,457621,52,188
write,3391168,21,189
write,618330,6,190
write,460440,99,191
write,535786,53,192
write,462254,89,193
write,9117294,83,194
write,535911,80,195
write,1714321,12,196
write,559459,96,197
write,458987,12,198
write,573110,97,199
write,460432,72,200
write,446067,61,201
write,507915,71,202
write,472581,79,203
write,590338,51,204
write,416488,70,205
write,539289,88,206
write,447625,97,207
write,464948,47,208
write,492898,13,209
write,487453,93,210
write,508462,59,211
write,466998,67,212
write,459696,79,213
write,486330,100,214
write,539738,39,215
write,438531,48,216
write,23549320,55,217
write,409652,73,218
write,396536,27,219
write,416554,75,220
write,362940,95,221
write,376507,9,222
write,401210,15,223
write,366099,41,224
write,365798,76,225
write,363483,15,226
write,351968,78,227
write,358922,99,228
write,370639,64,229
write,400088,63,230
write,337819,38,231
write,339950,27,232
write,352882,9,233
write,366787,65,234
write,358671,7,235
write,353840,91,236
write,338114,85,237
write,352114,91,238
write,355993,61,239
write,337268,12,240
write,456076,54,241
write,382148,8,242
write,5350815,35,243
write,409897,25,244
write,356562,64,245
write,353845,55,246
write,1377196,100,247
write,398057,12,248
write,3904484,7,249
write,460934,48,250
write,393785,78,251
write,345523,97,252
write,340454,68,253
write,335889,4,254
write,385232,76,255
write,381376,19,256
write,351926,58,257
write,301526,85,258
write,317590,84,259
write,345818,26,260
write,342636,10,261
write,331837,62,262
write,349715,11,263
write,386627,83,264
write,328550,98,265
write,386619,8,266
write,333643,59,267
write,361340,71,268
write,354487,49,269
write,396233,26,270
write,20886507,82,271
write,431814,48,272
write,356509,34,273
write,385608,4,274
write,385019,44,275
write,328008,58,276
write,373574,47,277
write,325050,72,278
write,335794,24,279
write,349400,3,280
write,379785,34,281
write,334682,47,282
write,319633,6,283
write,336740,32,284
write,341235,55,285
write,329566,10,286
write,333088,73,287
write,346108,65,288
write,316496,5,289
write,372197,97,290
write,308557,66,291
write,24511620,22,292
write,418559,97,293
write,336286,84,294
write,344451,92,295
write,326551,27,296
write,331903,33,297
write,347760,76,298
write,336229,17,299
write,337783,68,300
write,335841,48,301
write,338276,48,302
write,345335,26,303
write,323484,94,304
write,418311,86,305
write,350088,47,306
write,364146,52,307
write,354997,58,308
write,353088,25,309
write,362168,48,310
write,329293,22,311
write,3278364,84,312
write,384797,42,313
write,364118,84,314
write,336237,96,315
write,329361,56,316
write,364058,46,317
write,373308,86,318
write,636543,97,319
write,403089,71,320
write,7900080,37,321
write,403299,2,322
write,426205,90,323
write,343889,37,324
write,371054,33,325
write,8901255,95,326
write,441540,55,327
write,401088,5,328
write,337767,36,329
write,378135,40,330
write,347074,91,331
write,374005,37,332
write,307813,31,333
write,363637,69,334
write,377874,91,335
write,339782,83,336
write,12466958,19,337
write,376612,57,338
write,350236,38,339
write,360450,63,340
write,384078,30,341
write,326499,12,342
write,342338,48,343
write,326563,27,344
write,401149,96,345
write,342247,23,346
write,356903,90,347
write,378207,83,348
write,334107,69,349
write,490816,89,350
write,362701,37,351
write,359912,14,352
write,349881,59,353
write,346748,28,354
write,349073,16,355
write,335113,13,356
write,369841,54,357
write,332087,93,358
write,353245,73,359
write,372588,28,360
write,328441,90,361
write,372772,41,362
write,321685,38,363
write,348544,69,364
write,371660,73,365
write,11951870,61,366
write,365433,22,367
write,353415,18,368
write,327171,52,369
write,376974,49,370
write,333340,45,371
write,336321,29,372
write,333281,93,373
write,9438412,20,374
write,368992,92,375
write,366895,75,376
write,401736,93,377
write,355502,41,378
write,340112,23,379
write,342805,55,380
write,350242,92,381
write,325787,76,382
write,331491,85,383
write,400204,95,384
write,356532,83,385
write,320954,30,386
write,325993,28,387
write,325913,56,388
write,353081,34,389
write,324298,45,390
write,354544,29,391
write,404177,34,392
write,319206,65,393
write,385532,2,394
write,335488,56,395
write,377009,40,396
write,339504,90,397
write,362204,74,398
write,336997,53,399
write,333846,77,400
write,351525,8,401
write,329487,39,402
write,404031,22,403
write,340307,24,404
write,362156,9,405
write,348979,22,406
write,16915704,83,407
write,351146,15,408
write,386545,9,409
write,358133,43,410
write,327461,10,411
write,327180,16,412
write,357120,4,413
write,4271831,25,414
write,385462,78,415
write,403721,25,416
write,332013,27,417
write,356286,23,418
write,358165,96,419
write,336849,29,420
write,344613,38,421
write,372305,4,422
write,340215,10,423
write,340296,7,424
write,324468,42,425
write,360351,49,426
write,347818,3,427
write,362994,97,428
write,6988731,97,429
write,384590,21,430
write,379363,29,431
write,353001,71,432
write,390397,25,433
write,389073,43,434
write,352940,7,435
write,316688,35,436
write,324917,97,437
write,332792,41,438
write,333791,36,439
write,360876,84,440
write,357812,100,441
write,379560,83,442
write,306789,39,443
write,318872,14,444
write,351523,18,445
write,336538,41,446
write,342506,45,447
write,354921,44,448
write,346152,49,449
write,328369,20,450
write,343490,3,451
write,353832,5,452
write,24473667,28,453
write,401886,69,454
write,361172,52,455
write,395630,26,456
write,349406,4,457
write,362655,45,458
write,330891,41,459
write,368609,98,460
write,314124,61,461
write,371398,56,462
write,320314,66,463
write,360102,99,464
write,346114,86,465
write,326633,53,466
write,374310,60,467
write,331536,82,468
write,330518,43,469
write,328034,69,470
write,344859,96,471
write,340557,49,472
write,371069,52,473
write,325446,88,474
write,324602,7,475
write,15888877,14,476
write,365026,58,477
write,382461,2,478
write,413734,81,479
write,365832,45,480
write,332276,96,481
write,335239,61,482
write,332711,32,483
write,328800,44,484
write,371028,35,485
write,369372,28,486
write,330143,4,487
write,9051276,57,488
write,353021,50,489
write,359496,86,490
write,362835,29,491
write,349807,33,492
write,338725,43,493
write,368286,65,494
write,330819,18,495
write,331907,98,496
write,355464,11,497
write,349652,48,498
write,368298,87,499
write,344949,23,500
write,346702,18,501
write,323544,53,502
write,387699,10,503
write,377349,13,504
write,363659,94,505
write,340379,7,506
write,323993,68,507
write,342867,18,508
write,337837,80,509
write,308968,52,510
write,376425,34,511
write,386755,45,512
write,353950,38,513
write,317730,30,514
write,335615,2,515
write,363326,83,516
write,332847,86,517
write,348508,97,518
write,32427330,18,519
write,473495,90,520
write,359652,2,521
write,377395,40,522
write,336841,61,523
write,408173,55,524
write,325835,24,525
write,330179,82,526
write,323291,97,527
write,347277,15,528
write,324396,15,529
write,343622,22,530
write,350338,26,531
write,318742,78,532
write,366934,67,533
write,311570,88,534
write,335454,80,535
write,353086,28,536
write,329730,67,537
write,323032,3,538
write,345485,51,539
write,339174,81,540
write,316812,43,541
write,366439,94,542
write,6469997,5,543
write,392945,97,544
write,337011,81,545
write,344337,22,546
write,382068,99,547
write,376592,33,548
write,449179,97,549
write,4254511,15,550
write,338058,7,551
write,331299,54,552
write,354051,85,553
write,375396,28,554
write,337275,29,555
write,335497,34,556
write,379085,57,557
write,351487,67,558
write,331169,10,559
write,357168,27,560
write,338162,99,561
write,337097,61,562
write,388585,57,563
write,344166,32,564
write,361909,85,565
write,25352123,66,566
write,380344,62,567
write,353452,57,568
write,359686,51,569
write,367300,60,570
write,317401,26,571
write,345609,76,572
write,350358,46,573
write,340838,66,574
write,384514,17,575
write,407038,29,576
write,340820,95,577
write,333699,57,578
write,327605,18,579
write,346293,75,580
write,370269,55,581
write,324933,9,582
write,357346,53,583
write,395123,63,584
write,329428,7,585
write,351844,60,586
write,323778,28,587
write,352435,59,588
write,316434,44,589
write,382361,41,590
write,318315,43,591
write,331649,5,592
write,347050,2,593
write,313431,25,594
write,336955,15,595
write,327212,22,596
write,346646,47,597
write,307577,40,598
write,367628,83,599
write,24134026,19,600
write,350473,21,601
write,352810,1,602
write,334918,59,603
write,317898,37,604
write,332232,66,605
write,355472,63,606
write,344655,7,607
write,345272,35,608
write,333469,22,609
write,312372,97,610
write,345287,19,611
write,397640,55,612
write,368198,18,613
write,368885,94,614
write,330109,64,615
write,355649,46,616
write,326469,64,617
write,378395,61,618
write,318893,76,619
write,361941,54,620
write,349971,53,621
write,338455,33,622
write,12461770,73,623
write,373945,65,624
write,363960,10,625
write,365347,75,626
write,347790,63,627
write,321535,71,628
write,352995,11,629
write,323247,24,630
write,332904,30,631
write,341556,5,632
write,327990,71,633
write,347323,76,634
write,330919,95,635
write,323174,89,636
write,332113,53,637
write,339030,40,638
write,377124,78,639
write,331164,38,640
write,322888,64,641
write,342345,89,642
write,327699,28,643
write,12782475,25,644
write,430680,57,645
write,324063,87,646
write,370207,83,647
write,386669,59,648
write,312807,75,649
write,390367,90,650
write,338406,39,651
write,397905,31,652
write,322837,61,653
write,350288,47,654
write,347626,54,655
write,356049,26,656
write,330648,54,657
write,339964,80,658
write,352788,70,659
write,319861,25,660
write,22325953,31,661
write,405807,33,662
write,351355,38,663
write,343392,70,664
write,379975,71,665
write,347154,15,666
write,334050,98,667
write,339736,86,668
write,325811,8,669
write,350116,56,670
write,310465,66,671
write,336438,100,672
write,318385,13,673
write,349627,37,674
write,319624,13,675
write,321426,65,676
write,325847,41,677
write,326825,33,678
write,313013,87,679
write,337017,73,680
write,336459,58,681
write,336496,44,682
write,344054,1,683
write,382913,42,684
write,319338,74,685
write,358233,20,686
write,320178,43,687
write,331384,24,688
write,379827,80,689
write,358429,25,690
write,359114,84,691
write,349017,80,692
write,359820,29,693
write,316614,3,694
write,13090512,73,695
write,361978,14,696
write,364308,12,697
write,358724,22,698
write,323690,69,699
write,317983,84,700
write,356242,52,701
write,306246,59,702
write,334894,62,703
write,411876,82,704
write,314866,56,705
write,312672,43,706
write,329856,4,707
write,325043,44,708
write,386196,7,709
write,338587,25,710
write,329397,49,711
write,337482,15,712
write,303539,63,713
write,354622,44,714
write,327874,5,715
write,416735,14,716
write,327838,2,717
write,341708,77,718
write,336496,37,719
write,330289,4,720
write,336009,95,721
write,348799,87,722
write,344003,34,723
write,327118,8,724
write,345488,18,725
write,327555,84,726
write,24257845,94,727
write,480252,64,728
write,449710,99,729
write,340634,97,730
write,369322,50,731
write,433041,77,732
write,341570,92,733
write,1542720,51,734
write,345569,69,735
write,335041,81,736
write,350414,9,737
write,341974,100,738
write,322674,79,739
write,348268,48,740
write,366692,69,741
write,309178,8,742
write,328433,36,743
write,360742,82,744
write,323618,52,745
write,398276,87,746
write,330401,88,747
write,11701636,49,748
write,387688,62,749
write,360818,14,750
write,337755,72,751
write,355294,42,752
write,350045,59,753
write,402666,9,754
write,390383,100,755
write,321000,97,756
write,356426,55,757
write,358325,23,758
write,334355,59,759
write,377824,4,760
write,348417,15,761
write,335211,94,762
write,312318,7,763
write,345649,67,764
write,330297,49,765
write,309878,19,766
write,29313062,59,767
write,352749,68,768
write,303835,59,769
write,293250,35,770
write,299459,15,771
write,293595,98,772
write,325919,92,773
write,277459,83,774
write,317270,81,775
write,363311,78,776
write,281852,7,777
write,341995,45,778
write,289338,85,779
write,336314,13,780
write,292542,74,781
write,361884,18,782
write,294941,97,783
write,298901,20,784
write,289320,90,785
write,307744,93,786
write,287764,85,787
write,306365,61,788
write,319898,89,789
write,281486,57,790
write,319313,84,791
write,304316,92,792
write,313386,55,793
write,308272,36,794
write,311895,90,795
write,301143,29,796
write,288327,19,797
write,292413,77,798
write,293315,100,799
write,319765,10,800
write,292478,100,801
write,293032,33,802
write,309130,45,803
write,288450,50,804
write,332559,5,805
write,310428,83,806
write,294255,80,807
write,277670,26,808
write,315378,92,809
write,300758,68,810
write,26621185,44,811
write,332959,77,812
write,280811,88,813
write,352056,12,814
write,286990,17,815
write,300793,2,816
write,325622,17,817
write,347978,26,818
write,301587,81,819
write,336797,2,820
write,290948,25,821
write,277683,40,822
write,318400,3,823
write,316691,15,824
write,290391,32,825
write,299308,75,826
write,301453,41,827
write,269850,62,828
write,282856,3,829
write,294146,69,830
write,292630,38,831
write,314881,74,832
write,280703,56,833
write,282604,31,834
write,301128,22,835
write,8267185,2,836
write,319420,15,837
write,278716,45,838
write,357613,82,839
write,336807,68,840
write,286225,43,841
write,327028,27,842
write,934156,81,843
write,364398,36,844
write,298916,50,845
write,338572,2,846
write,288798,10,847
write,344217,20,848
write,292927,68,849
write,279993,74,850
write,294429,52,851
write,272688,49,852
write,292318,63,853
write,314809,72,854
write,292070,75,855
write,283203,65,856
write,303068,57,857
write,285791,30,858
write,320030,24,859
write,301804,10,860
write,300851,72,861
write,295961,40,862
write,17849183,75,863
write,296599,12,864
write,277242,24,865
write,294112,37,866
write,283616,83,867
write,306570,75,868
write,301455,93,869
write,325327,30,870
write,281835,89,871
write,306382,18,872
write,285933,1,873
write,323296,64,874
write,294999,28,875
write,263431,98,876
write,310675,92,877
write,284867,11,878
write,287112,62,879
write,276829,5,880
write,12435739,86,881
write,334817,74,882
write,286173,94,883
write,306621,57,884
write,310217,40,885
write,279350,55,886
write,282216,83,887
write,304432,35,888
write,306527,12,889
write,288672,36,890
write,280458,34,891
write,307818,65,892
write,307766,29,893
write,278469,61,894
write,307256,75,895
write,291130,4,896
write,300019,38,897
write,291897,22,898
write,277376,42,899
write,281883,32,900
write,312786,42,901
write,287869,48,902
write,303333,78,903
write,352092,80,904
write,271631,44,905
write,307659,99,906
write,294902,50,907
write,300584,14,908
write,275675,72,909
write,294938,14,910
write,317921,14,911
write,287409,21,912
write,302350,69,913
write,286457,60,914
write,292733,93,915
write,260520,47,916
write,326503,47,917
write,268175,70,918
write,24671390,71,919
write,336932,36,920
write,318542,94,921
write,296891,97,922
write,307907,7,923
write,263656,33,924
write,285843,64,925
write,315983,98,926
write,283436,25,927
write,284721,48,928
write,273728,20,929
write,284304,62,930
write,301240,10,931
write,331785,35,932
write,8103556,26,933
write,371100,46,934
write,995764,22,935
write,312188,99,936
write,292955,61,937
write,369433,19,938
write,294566,69,939
write,295058,26,940
write,292441,27,941
write,413767,21,942
write,286178,11,943
write,301823,39,944
write,312327,62,945
write,316328,31,946
write,298491,84,947
write,308296,79,948
write,334577,27,949
write,296955,63,950
write,292563,73,951
write,291018,23,952
write,4952922,55,953
write,4618945,87,954
write,314812,5,955
write,311573,50,956
write,3563098,31,957
write,309267,12,958
write,309840,14,959
write,333435,63,960
write,301511,59,961
write,286034,48,962
write,275830,67,963
write,280803,36,964
write,3194773,65,965
write,332297,37,966
write,295199,94,967
write,1978638,57,968
write,287338,53,969
write,306670,82,970
write,315833,85,971
write,299623,1,972
write,8929762,48,973
write,337931,72,974
write,291447,42,975
write,298122,31,976
write,305441,74,977
write,278539,3,978
write,310393,97,979
write,273698,80,980
write,302648,43,981
write,269602,83,982
write,298907,47,983
write,273654,46,984
write,5392589,87,985
write,334863,68,986
write,280585,42,987
write,329426,3,988
write,317485,52,989
write,324932,74,990
write,309944,84,991
write,302475,47,992
write,272537,74,993
write,9566106,65,994
write,325470,50,995
write,329335,86,996
write,344669,54,997
write,301465,31,998
write,291707,36,999
write,3647807,48,1000
write,291339,76,1001
write,295613,84,1002
write,302781,100,1003
write,2759375,100,1004
write,305579,6,1005
write,278125,72,1006
write,300144,79,1007
write,281852,46,1008
write,311670,25,1009
write,306141,95,1010
write,7948791,41,1011
write,362073,59,1012
write,307422,96,1013
write,282743,44,1014
write,333791,28,1015
write,345952,76,1016
write,292525,51,1017
write,297310,18,1018
write,287191,31,1019
write,283562,28,1020
write,288354,54,1021
write,303977,99,1022
write,339502,21,1023
write,307192,75,1024
write,311505,50,1025
write,273221,91,1026
write,282461,28,1027
write,329283,72,1028
write,310759,57,1029
write,278107,9,1030
write,315613,92,1031
write,309705,72,1032
write,289241,79,1033
write,16860959,6,1034
write,334296,81,1035
write,325650,79,1036
write,292287,38,1037
write,317370,23,1038
write,294112,32,1039
write,309233,47,1040
write,302750,29,1041
write,265978,42,1042
write,309108,50,1043
write,268687,57,1044
write,3446158,31,1045
write,300394,30,1046
write,283426,84,1047
write,1794284,73,1048
write,315288,67,1049
write,336855,32,1050
write,294399,72,1051
write,293060,32,1052
write,314702,2,1053
write,299809,16,1054
write,279971,63,1055
write,299488,23,1056
write,281352,64,1057
write,298295,92,1058
write,309598,22,1059
write,274502,56,1060
write,292324,67,1061
write,290400,97,1062
write,293241,53,1063
write,308679,31,1064
write,291786,96,1065
write,14372595,5,1066
write,309612,91,1067
write,297352,75,1068
write,305919,99,1069
write,308937,75,1070
write,295003,40,1071
write,273863,31,1072
write,278121,65,1073
write,296706,20,1074
write,318750,15,1075
write,8573870,55,1076
write,347475,83,1077
write,283172,10,1078
write,3620977,46,1079
write,329700,53,1080
write,309970,89,1081
write,4569845,71,1082
write,309822,48,1083
write,300572,45,1084
write,283232,30,1085
write,308878,7,1086
