write,69624568,74,0
write,87827895,48,1
write,37436572,53,2
write,32820247,47,3
write,81722581,29,4
write,55539720,30,5
write,51227870,28,6
write,78959548,23,7
write,85983586,78,8
write,114692391,84,9
write,13171084,37,10
write,22856162,12,11
write,14336215,22,12
write,14707250,100,13
write,11131521,16,14
write,25049740,6,15
write,23817735,81,16
write,14413649,64,17
write,40241077,93,18
write,20099710,85,19
write,15522848,36,20
write,25656942,84,21
write,30861550,71,22
write,35408101,62,23
write,34091705,98,24
write,26245902,96,25
write,25569933,50,26
write,26948023,26,27
write,33984646,95,28
write,27925941,59,29
write,45382122,33,30
write,39008188,57,31
write,59381044,71,32
write,20567563,14,33
write,70560743,62,34
write,14495839,61,35
write,33327594,69,36
write,58294673,90,37
write,34535168,14,38
write,51388469,43,39
write,44401267,11,40
write,58074800,76,41
write,43965481,73,42
write,45372445,86,43
write,75327979,31,44
write,41695574,99,45
write,45787902,17,46
write,37480047,5,47
write,81458515,56,48
write,78536207,76,49
write,84645739,57,50
write,39076532,66,51
write,40696787,98,52
write,56196169,28,53
write,87480985,29,54
write,50613900,80,55
write,67245334,40,56
write,67720215,6,57
write,43727898,6,58
write,52799861,70,59
write,109245135,8,60
write,3505497,74,61
write,2158753,85,62
write,442264,40,63
write,361344,54,64
write,6719785,42,65
write,1167003,22,66
write,402103,70,67
write,398014,41,68
write,444263,30,69
write,406898,95,70
write,7001717,46,71
write,451640,85,72
write,375030,63,73
write,366131,59,74
write,5882961,17,75
write,433620,44,76
write,2057648,75,77
write,5575196,47,78
write,2234597,72,79
write,363829,8,80
write,432804,96,81
write,400583,35,82
write,3143048,40,83
write,390570,5,84
write,376600,96,85
write,377329,26,86
write,5844577,34,87
write,398109,86,88
write,413381,99,89
write,3658229,93,90
write,3606456,36,91
write,373979,43,92
write,412196,14,93
write,376030,55,94
write,381232,3,95
write,360807,76,96
write,397237,43,97
write,9722682,8,98
write,424950,17,99
write,811933,87,100
write,4085335,54,101
write,595280,83,102
write,515198,79,103
write,456115,1,104
write,558707,95,105
write,9971048,72,106
write,598976,98,107
write,3668877,56,108
write,529463,77,109
write,506402,20,110
write,505825,5,111
write,480836,49,112
write,485984,62,113
write,480504,81,114
write,12865446,46,115
write,510411,18,116
write,495856,4,117
write,515937,87,118
write,474719,100,119
write,452088,64,120
write,528091,99,121
write,455927,76,122
write,463976,90,123
write,10643047,72,124
write,576615,63,125
write,504218,83,126
write,520763,23,127
write,494241,87,128
write,7189312,91,129
write,596061,4,130
write,472644,55,131
write,554249,36,132
write,500887,58,133
write,468988,62,134
write,507600,32,135
write,13766327,57,136
write,547422,80,137
write,5248737,61,138
write,553998,14,139
write,510925,91,140
write,455052,50,141
write,7655883,92,142
write,641644,66,143
write,624232,51,144
write,523575,59,145
write,4644553,37,146
write,505512,9,147
write,463795,41,148
write,4344611,59,149
write,544672,14,150
write,485995,59,151
write,10613894,22,152
write,621194,73,153
write,506999,41,154
write,485271,50,155
write,509900,27,156
write,507705,100,157
write,477355,36,158
write,451231,88,159
write,457806,29,160
write,531275,15,161
write,483070,2,162
write,481507,79,163
write,515969,23,164
write,507357,16,165
write,504530,84,166
write,458410,25,167
write,460365,32,168
write,487222,51,169
write,472786,37,170
write,28858847,47,171
write,418811,35,172
write,361579,30,173
write,364467,57,174
write,381226,93,175
write,376328,43,176
write,368481,70,177
write,4002097,23,178
write,401347,48,179
write,355807,7,180
write,408554,73,181
write,383080,51,182
write,406246,29,183
write,4538358,4,184
write,423545,61,185
write,1751665,72,186
write,382507,28,187
write,390590,84,188
write,5071793,48,189
write,354073,61,190
write,359775,40,191
write,440519,81,192
write,670211,11,193
write,381270,65,194
write,340674,91,195
write,410101,8,196
write,350078,61,197
write,366528,7,198
write,364483,10,199
write,353756,1,200
write,353429,97,201
write,360535,71,202
write,24492144,4,203
write,419208,49,204
write,330083,17,205
write,372404,41,206
write,349266,63,207
write,355526,40,208
write,341382,68,209
write,364555,14,210
write,363924,18,211
write,342811,43,212
write,345782,27,213
write,374957,96,214
write,383908,74,215
write,321220,81,216
write,337281,20,217
write,386687,56,218
write,335678,65,219
write,345240,35,220
write,334553,24,221
write,374159,73,222
write,347235,14,223
write,360514,45,224
write,345948,3,225
write,344581,92,226
write,378544,57,227
write,363745,93,228
write,381629,42,229
write,353239,22,230
write,361151,22,231
write,332940,87,232
write,372187,80,233
write,329433,73,234
write,334470,81,235
write,24493318,87,236
write,353595,4,237
write,385025,56,238
write,357443,26,239
write,437836,2,240
write,359806,21,241
write,380057,2,242
write,396726,97,243
write,341796,95,244
write,347100,17,245
write,410595,65,246
write,380091,28,247
write,354871,71,248
write,428855,95,249
write,327196,31,250
write,381693,79,251
write,344045,40,252
write,343658,78,253
write,328224,51,254
write,374461,37,255
write,384255,74,256
write,357817,48,257
write,2236976,10,258
write,354642,20,259
write,393579,23,260
write,350170,84,261
write,1072540,15,262
write,1235741,94,263
write,419726,97,264
write,376421,12,265
write,339270,81,266
write,6052151,39,267
write,450507,59,268
write,364471,71,269
write,860661,98,270
write,438211,87,271
write,381773,10,272
write,399088,96,273
write,371341,27,274
write,335089,63,275
write,348282,87,276
write,337628,100,277
write,369516,59,278
write,341032,71,279
write,319849,87,280
write,17362982,76,281
write,405902,38,282
write,376639,49,283
write,349290,19,284
write,331616,24,285
write,358947,17,286
write,369236,59,287
write,362957,13,288
write,346769,25,289
write,366727,35,290
write,372392,35,291
write,349065,1,292
write,376158,45,293
write,362852,13,294
write,385699,80,295
write,324101,94,296
write,369168,21,297
write,334766,22,298
write,347830,52,299
write,346759,45,300
write,352256,51,301
write,347321,28,302
write,364760,54,303
write,351543,68,304
write,354414,93,305
write,340261,100,306
write,340766,54,307
write,350292,1,308
write,362884,54,309
write,366437,70,310
write,374106,9,311
write,327044,78,312
write,424575,13,313
write,36472712,48,314
write,338096,74,315
write,310355,83,316
write,362397,50,317
write,363728,24,318
write,331630,69,319
write,322686,46,320
write,341384,79,321
write,334910,46,322
write,356667,69,323
write,334836,100,324
write,352155,59,325
write,337975,49,326
write,332402,72,327
write,365325,42,328
write,335642,28,329
write,313210,8,330
write,353069,66,331
write,346215,6,332
write,328224,46,333
write,348596,64,334
write,354823,56,335
write,365442,50,336
write,363583,21,337
write,366074,18,338
write,360923,18,339
write,362059,21,340
write,363506,75,341
write,368428,53,342
write,356873,49,343
write,322020,70,344
write,364369,68,345
write,362364,57,346
write,17511227,88,347
write,407282,2,348
write,1997418,25,349
write,406343,49,350
write,1046500,4,351
write,400814,77,352
write,1738887,56,353
write,1710956,69,354
write,390375,95,355
write,5015314,86,356
write,420450,31,357
write,378678,31,358
write,469560,50,359
write,645519,21,360
write,382208,98,361
write,377686,4,362
write,356608,24,363
write,328363,46,364
write,346848,19,365
write,360480,48,366
write,331436,88,367
write,340110,62,368
write,330332,44,369
write,349364,86,370
write,24319873,19,371
write,345717,5,372
write,348325,19,373
write,387011,5,374
write,362190,5,375
write,340858,29,376
write,418530,10,377
write,329176,71,378
write,339753,73,379
write,373683,11,380
write,391995,25,381
write,330855,12,382
write,352349,97,383
write,349865,42,384
write,345781,97,385
write,404147,5,386
write,327785,38,387
write,342007,45,388
write,337192,6,389
write,340351,30,390
write,362322,22,391
write,12461619,20,392
write,378021,18,393
write,353327,100,394
write,362811,78,395
write,341313,51,396
write,345014,17,397
write,375825,71,398
write,356661,70,399
write,348592,36,400
write,9095899,45,401
write,404406,18,402
write,386288,96,403
write,356854,41,404
write,348801,39,405
write,358114,57,406
write,347461,35,407
write,366331,48,408
write,361889,27,409
write,338691,84,410
write,340046,72,411
write,326268,63,412
write,350727,19,413
write,322697,60,414
write,357503,37,415
write,367656,48,416
write,320043,77,417
write,318478,6,418
write,335524,73,419
write,327391,21,420
write,350080,86,421
write,372183,14,422
write,367813,92,423
write,334385,13,424
write,352225,93,425
write,340030,56,426
write,346289,30,427
write,375509,87,428
write,334782,73,429
write,320336,2,430
write,378999,52,431
write,354613,71,432
write,325748,57,433
write,20430236,30,434
write,387886,65,435
write,361328,91,436
write,331264,29,437
write,346587,88,438
write,358784,90,439
write,327373,77,440
write,350034,37,441
write,349731,99,442
write,316650,28,443
write,330420,83,444
write,367195,23,445
write,363920,20,446
write,374589,69,447
write,348309,21,448
write,356857,52,449
write,334089,76,450
write,341505,16,451
write,401694,14,452
write,351162,16,453
write,350024,29,454
write,353145,28,455
write,24498778,8,456
write,396240,75,457
write,413259,24,458
write,330846,82,459
write,369224,9,460
write,326086,30,461
write,399344,16,462
write,377137,60,463
write,406351,92,464
write,344673,72,465
write,384344,88,466
write,3190106,57,467
write,362520,53,468
write,377824,58,469
write,457973,76,470
write,352864,66,471
write,330163,35,472
write,350065,28,473
write,381252,79,474
write,323811,13,475
write,1703762,59,476
write,1220046,56,477
write,412862,47,478
write,361205,50,479
write,336041,8,480
write,314212,76,481
write,1521931,3,482
write,359678,81,483
write,313576,34,484
write,369416,94,485
write,380180,16,486
write,332627,78,487
write,4242740,61,488
write,4345221,47,489
write,358923,74,490
write,379560,3,491
write,356264,1,492
write,365039,23,493
write,405962,19,494
write,335989,58,495
write,362394,29,496
write,322838,84,497
write,344068,8,498
write,368236,45,499
write,358738,96,500
write,350386,23,501
write,17361541,36,502
write,375138,75,503
write,343145,32,504
write,393792,15,505
write,343566,78,506
write,350016,94,507
write,336957,98,508
write,337699,15,509
write,339573,100,510
write,331702,74,511
write,385081,61,512
write,338451,79,513
write,325549,26,514
write,332268,46,515
write,373665,37,516
write,333654,28,517
write,407028,17,518
write,357302,91,519
write,329849,62,520
write,345531,79,521
write,323493,56,522
write,24463698,32,523
write,437828,22,524
write,346547,58,525
write,349985,75,526
write,333595,50,527
write,363160,4,528
write,350649,32,529
write,334303,42,530
write,342674,79,531
write,333024,66,532
write,327724,89,533
write,375793,56,534
write,339306,59,535
write,337276,55,536
write,373889,37,537
write,365566,82,538
write,365267,75,539
write,349923,18,540
write,331612,9,541
write,403926,98,542
write,359202,7,543
write,351433,69,544
write,16739035,48,545
write,384147,30,546
write,400414,77,547
write,348477,25,548
write,357774,66,549
write,398224,92,550
write,9953832,86,551
write,339311,52,552
write,349843,99,553
write,358046,65,554
write,350557,77,555
write,412062,36,556
write,363517,29,557
write,341332,87,558
write,357346,63,559
write,357014,75,560
write,349916,94,561
write,344505,57,562
write,345664,34,563
write,331495,32,564
write,329215,93,565
write,348853,85,566
write,336246,8,567
write,318021,77,568
write,357118,81,569
write,367502,61,570
write,604067,4,571
write,16516661,73,572
write,374951,58,573
write,339395,77,574
write,384688,71,575
write,347748,50,576
write,338799,27,577
write,364248,80,578
write,354219,27,579
write,393877,39,580
write,341443,88,581
write,403041,95,582
write,349761,50,583
write,381240,91,584
write,330079,97,585
write,323575,90,586
write,335892,19,587
write,346618,6,588
write,326226,85,589
write,352862,8,590
write,333252,93,591
write,336662,99,592
write,30020126,97,593
write,433850,35,594
write,340869,59,595
write,357633,31,596
write,352644,46,597
write,359325,43,598
write,326110,77,599
write,333587,31,600
write,334375,75,601
write,348319,33,602
write,339383,37,603
write,346240,70,604
write,323894,50,605
write,358463,96,606
write,350357,17,607
write,361751,69,608
write,306492,12,609
write,331350,54,610
write,396313,37,611
write,313911,27,612
write,329794,100,613
write,365198,90,614
write,312766,13,615
write,314444,57,616
write,340830,37,617
write,327589,91,618
write,325111,32,619
write,369440,35,620
write,316439,58,621
write,354022,90,622
write,11355032,8,623
write,1072991,35,624
write,373524,12,625
write,1763586,79,626
write,2785044,76,627
write,385265,43,628
write,358892,35,629
write,371802,35,630
write,380025,51,631
write,368865,33,632
write,5966959,3,633
write,365992,7,634
write,342161,1,635
write,353968,60,636
write,382836,15,637
write,343158,93,638
write,8630972,13,639
write,1076448,9,640
write,388651,1,641
write,1088295,1,642
write,1468447,25,643
write,418720,22,644
write,378304,40,645
write,343325,93,646
write,364088,81,647
write,340245,78,648
write,321403,46,649
write,331615,45,650
write,356078,67,651
write,355855,72,652
write,300613,71,653
write,354169,19,654
write,346458,90,655
write,390570,19,656
write,354985,64,657
write,346064,35,658
write,335894,99,659
write,316641,50,660
write,340662,41,661
write,370729,5,662
write,349039,1,663
write,324382,19,664
write,349559,16,665
write,20662834,7,666
write,400787,12,667
write,320681,22,668
write,299528,57,669
write,300147,1,670
write,300261,100,671
write,306781,73,672
write,285671,83,673
write,323569,15,674
write,299768,92,675
write,282666,5,676
write,304246,18,677
write,397072,62,678
write,323511,66,679
write,290836,64,680
write,312027,53,681
write,287832,98,682
write,309852,37,683
write,349763,80,684
write,296197,25,685
write,325891,20,686
write,319237,76,687
write,295847,90,688
write,294372,76,689
write,325757,12,690
write,291348,12,691
write,339457,45,692
write,307271,6,693
write,319355,28,694
write,305679,100,695
write,304607,31,696
write,315264,41,697
write,305279,21,698
write,298161,88,699
write,288013,36,700
write,24998713,55,701
write,307453,97,702
write,344980,62,703
write,303285,61,704
write,288175,56,705
write,299426,49,706
write,294045,34,707
write,280643,2,708
write,299414,83,709
write,294090,75,710
write,286525,37,711
write,292577,54,712
write,282163,74,713
write,316500,52,714
write,286823,80,715
write,325475,28,716
write,277901,57,717
write,311923,26,718
write,325742,34,719
write,284980,100,720
write,315373,9,721
write,347326,36,722
write,295962,55,723
write,293094,1,724
write,291102,63,725
write,310365,83,726
write,17287582,62,727
write,302040,67,728
write,315851,31,729
write,300458,41,730
write,284108,100,731
write,303026,12,732
write,278140,10,733
write,303411,45,734
write,309940,38,735
write,306124,4,736
write,300000,91,737
write,299290,41,738
write,318933,45,739
write,292139,16,740
write,329957,31,741
write,285793,80,742
write,293933,45,743
write,279957,45,744
write,304417,93,745
write,297386,58,746
write,319029,10,747
write,291926,59,748
write,268456,94,749
write,312898,74,750
write,265653,25,751
