write,14433455,88,0
write,6144151,65,1
write,6090133,69,2
write,12701403,64,3
write,10687835,81,4
write,9292178,44,5
write,12905633,51,6
write,18879414,51,7
write,17569449,18,8
write,21217913,54,9
write,32307401,67,10
write,24677314,62,11
write,52797065,48,12
write,83934100,88,13
write,71813095,90,14
write,77256826,77,15
write,56971085,54,16
write,60146345,98,17
write,27083148,73,18
write,32417083,12,19
write,45867071,2,20
write,28794320,76,21
write,59065143,59,22
write,56655970,41,23
write,49994356,96,24
write,18885033,87,25
write,15863381,84,26
write,7803012,29,27
write,16704634,52,28
write,35347161,1,29
write,9119885,46,30
write,21541026,11,31
write,17190874,80,32
write,17385381,73,33
write,17857328,52,34
write,29060539,62,35
write,16525006,91,36
write,31537424,54,37
write,23112495,52,38
write,24303227,56,39
write,14919015,57,40
write,31919620,83,41
write,25078818,78,42
write,26847077,85,43
write,42409464,1,44
write,23828832,37,45
write,30457156,26,46
write,26652189,60,47
write,28962878,98,48
write,34884366,6,49
write,58852089,52,50
write,48452124,83,51
write,26830184,89,52
write,26433680,100,53
write,35277156,14,54
write,54334236,25,55
write,22970106,15,56
write,33905175,49,57
write,40824655,42,58
write,35485146,40,59
write,45495711,88,60
write,49841971,61,61
write,13097076,95,62
write,71912987,10,63
write,60523716,34,64
write,16534208,38,65
write,39046788,54,66
write,44021011,55,67
write,61201394,40,68
write,60075186,91,69
write,67216276,78,70
write,26855061,28,71
write,48567653,38,72
write,57241845,61,73
write,27732615,95,74
write,51522592,31,75
write,37007281,95,76
write,73496186,71,77
write,44693923,13,78
write,74551675,12,79
write,118019456,91,80
write,21719865,63,81
write,84928342,65,82
write,4751400,98,83
write,1999017,71,84
write,424473,33,85
write,8451624,40,86
write,1932592,42,87
write,1376529,74,88
write,434871,91,89
write,3854444,37,90
write,349033,83,91
write,351825,5,92
write,8675886,79,93
write,406561,72,94
write,386576,21,95
write,343915,47,96
write,4752867,62,97
write,421261,62,98
write,378812,92,99
write,10978082,14,100
write,436794,34,101
write,1046139,6,102
write,452522,61,103
write,352040,69,104
write,370673,100,105
write,355165,83,106
write,411113,97,107
write,389002,56,108
write,355132,15,109
write,372474,99,110
write,367553,18,111
write,366997,48,112
write,347596,31,113
write,378329,39,114
write,485629,12,115
write,5072895,4,116
write,7338177,9,117
write,538943,3,118
write,472826,33,119
write,513251,69,120
write,2366981,72,121
write,478543,60,122
write,547030,11,123
write,521998,74,124
write,530453,74,125
write,492773,61,126
write,17454644,40,127
write,593849,3,128
write,467928,79,129
write,478723,11,130
write,479034,49,131
write,575713,6,132
write,5961375,92,133
write,553482,74,134
write,559245,34,135
write,536109,9,136
write,484704,88,137
write,7389392,37,138
write,554030,33,139
write,1479955,95,140
write,492767,32,141
write,531633,81,142
write,588102,91,143
write,485384,32,144
write,501215,33,145
write,12437052,98,146
write,2494574,57,147
write,2219047,22,148
write,529729,93,149
write,517636,89,150
write,4605957,57,151
write,6810671,23,152
write,577510,53,153
write,1738390,36,154
write,1302076,7,155
write,488067,95,156
write,5422177,42,157
write,5367120,36,158
write,639379,98,159
write,472500,20,160
write,562818,54,161
write,462162,34,162
write,14130085,91,163
write,585918,1,164
write,509249,25,165
write,454116,54,166
write,531789,85,167
write,486837,24,168
write,469150,79,169
