write,138478619,9,0
write,69002748,43,1
write,76307171,98,2
write,45993787,94,3
write,45923864,82,4
write,45625203,53,5
write,80854112,87,6
write,63296159,46,7
write,106740361,11,8
write,5205091,87,9
write,9016023,87,10
write,24450239,65,11
write,18040669,38,12
write,17461072,52,13
write,16031568,70,14
write,13484087,46,15
write,7647985,43,16
write,14129592,88,17
write,32607420,76,18
write,14341049,97,19
write,10498853,100,20
write,25774911,87,21
write,32868267,81,22
write,19093791,43,23
write,14532926,6,24
write,33779166,7,25
write,24432443,23,26
write,21115179,73,27
write,31633094,30,28
write,24118271,25,29
write,11108793,21,30
write,37717346,17,31
write,35963846,65,32
write,39802563,4,33
write,20064236,85,34
write,31572119,52,35
write,40185721,14,36
write,35812308,43,37
write,29609849,78,38
write,53280888,40,39
write,54015213,99,40
write,30612524,77,41
write,43198265,88,42
write,65896572,12,43
write,51269652,25,44
write,73158304,32,45
write,26699554,55,46
write,84772725,86,47
write,37244048,59,48
write,68850509,88,49
write,53301090,61,50
write,20646147,8,51
write,36602980,69,52
write,52667634,100,53
write,33081055,25,54
write,42139592,82,55
write,82063345,83,56
write,83115755,24,57
write,72258152,47,58
write,76337239,79,59
write,82047212,46,60
write,67861143,95,61
write,71116643,80,62
write,93268930,3,63
write,3478321,49,64
write,697338,82,65
write,554472,65,66
write,596183,86,67
write,555056,55,68
write,662927,90,69
write,567229,98,70
write,668873,63,71
write,361164,79,72
write,403524,60,73
write,389742,10,74
write,373342,38,75
write,369763,60,76
write,377610,98,77
write,424733,55,78
write,379504,90,79
write,36559556,38,80
write,453625,22,81
write,5318600,67,82
write,361282,2,83
write,421709,67,84
write,375068,76,85
write,368407,12,86
write,358477,92,87
write,387559,89,88
write,389435,57,89
write,389014,95,90
write,337754,13,91
write,384908,56,92
write,398107,52,93
write,362240,83,94
write,393775,48,95
write,379750,43,96
write,392491,50,97
write,29025704,8,98
write,390321,17,99
write,360286,63,100
write,357571,98,101
write,385023,70,102
write,683387,31,103
write,494812,1,104
write,488571,28,105
write,455140,43,106
write,513358,78,107
write,465547,43,108
write,477502,53,109
write,484386,37,110
write,492337,90,111
write,519663,62,112
write,32597907,6,113
write,532237,70,114
write,481114,86,115
write,496819,13,116
write,497013,9,117
write,465640,55,118
write,476292,49,119
write,571832,26,120
write,458854,65,121
write,486789,9,122
write,467065,89,123
write,575102,62,124
write,485010,63,125
write,478029,86,126
write,462149,55,127
write,490290,42,128
write,21838593,16,129
write,460819,77,130
write,462232,11,131
write,11187908,54,132
write,602857,92,133
write,2479231,95,134
write,513777,61,135
write,510372,93,136
write,482274,88,137
write,21264275,66,138
write,4617156,11,139
write,515992,42,140
write,476911,47,141
write,525988,15,142
write,512126,17,143
write,469822,39,144
write,473323,15,145
write,495156,7,146
write,542792,88,147
write,487972,58,148
write,508234,19,149
write,447302,8,150
write,431661,83,151
write,479693,53,152
write,474175,22,153
write,463994,69,154
write,40502012,55,155
write,450237,77,156
write,373783,33,157
write,358764,76,158
write,368350,79,159
write,375641,46,160
write,390287,57,161
write,345313,3,162
write,349135,19,163
write,366967,27,164
write,361835,87,165
write,399801,40,166
write,345432,6,167
write,374388,30,168
write,378852,26,169
write,349787,36,170
write,377417,36,171
write,369703,93,172
write,356501,61,173
write,374749,60,174
write,23210260,56,175
write,483623,44,176
write,362722,80,177
write,380755,75,178
write,340561,77,179
write,384199,64,180
write,339633,17,181
write,355019,49,182
write,379305,28,183
write,386682,100,184
write,333210,33,185
write,421043,33,186
write,327697,19,187
write,378117,44,188
write,24494434,89,189
write,382759,74,190
write,370701,79,191
write,401638,57,192
write,401583,83,193
write,327904,88,194
write,331492,60,195
write,385778,59,196
write,369044,4,197
write,345039,85,198
write,379655,52,199
write,355765,55,200
write,358206,24,201
write,366570,66,202
write,372979,93,203
write,342174,74,204
write,332565,89,205
write,381802,52,206
write,324166,38,207
write,355299,67,208
write,344948,54,209
write,32541904,74,210
write,396093,85,211
write,393114,69,212
write,361611,17,213
write,1126989,24,214
write,398378,29,215
write,396778,56,216
write,379512,53,217
write,367934,47,218
write,339367,17,219
write,346759,61,220
write,363619,63,221
write,328581,49,222
write,349402,22,223
write,12277607,64,224
write,366504,73,225
write,406994,4,226
write,363699,13,227
write,323756,47,228
write,400040,25,229
write,351693,53,230
write,354270,62,231
write,369321,29,232
write,368575,8,233
write,339555,24,234
write,378984,11,235
write,379909,86,236
write,370439,50,237
write,354515,51,238
write,365825,17,239
write,36492708,62,240
write,421927,57,241
write,377688,73,242
write,342095,33,243
write,335473,64,244
write,343877,25,245
write,348243,27,246
write,338647,48,247
write,350557,44,248
write,351428,70,249
write,386067,12,250
write,372905,79,251
write,408662,24,252
write,357096,25,253
write,374863,51,254
write,359762,72,255
write,377600,2,256
write,357122,82,257
write,327429,39,258
write,355101,11,259
write,357754,7,260
write,32472273,37,261
write,358417,50,262
write,370294,19,263
write,342318,64,264
write,357353,70,265
write,392933,8,266
write,365014,48,267
write,341906,56,268
write,364459,99,269
write,364046,63,270
write,379464,37,271
write,370573,75,272
write,375479,69,273
write,10047225,55,274
write,373615,36,275
write,447715,74,276
write,376890,71,277
write,385244,67,278
write,338258,83,279
write,334862,15,280
write,376568,99,281
write,377472,61,282
write,361755,83,283
write,332965,89,284
write,25157922,15,285
write,428159,84,286
write,393569,43,287
write,366141,48,288
write,378027,82,289
write,368118,53,290
write,360924,49,291
write,322184,80,292
write,333160,74,293
write,361984,88,294
write,344689,92,295
write,360608,49,296
write,396207,56,297
write,352220,55,298
write,368273,3,299
write,356192,100,300
write,381850,85,301
write,367982,18,302
write,348465,56,303
write,350292,23,304
write,359443,67,305
write,363048,68,306
write,32473897,71,307
write,344015,43,308
write,378006,24,309
write,363156,19,310
write,361999,25,311
write,408095,63,312
write,328070,97,313
write,358748,73,314
write,308025,12,315
write,392579,65,316
write,381886,14,317
write,340245,94,318
write,334878,59,319
write,353957,5,320
write,344675,36,321
write,329243,61,322
write,348073,46,323
write,349763,33,324
write,395243,80,325
write,373883,28,326
write,330771,80,327
write,32428717,20,328
write,398264,51,329
write,355005,56,330
write,409698,37,331
write,331819,21,332
write,354277,89,333
write,374052,35,334
write,339966,75,335
write,386663,12,336
write,353714,21,337
write,324105,68,338
write,344046,96,339
write,370370,18,340
write,359407,33,341
write,308491,84,342
write,347644,34,343
write,353582,79,344
write,325635,41,345
write,368356,66,346
write,335869,36,347
write,351567,61,348
write,325099,72,349
write,29210546,48,350
write,4398989,60,351
write,398052,64,352
write,344114,54,353
write,325643,60,354
write,344214,55,355
write,334782,48,356
write,352102,66,357
write,371499,43,358
write,352405,5,359
write,359664,92,360
write,351285,84,361
write,342612,36,362
write,363619,12,363
write,335872,12,364
write,341776,62,365
write,334425,89,366
write,346505,39,367
write,352551,92,368
write,329847,10,369
write,28470759,92,370
write,367490,23,371
write,326412,81,372
write,395726,85,373
write,349340,93,374
write,335205,91,375
write,432704,62,376
write,363166,12,377
write,353967,86,378
write,322381,14,379
write,363473,34,380
write,327537,1,381
write,355949,99,382
write,319109,89,383
write,328946,29,384
write,392326,36,385
write,320451,41,386
write,336756,4,387
write,365965,100,388
write,400743,16,389
write,337917,87,390
write,32451068,48,391
write,400928,66,392
write,352686,15,393
write,387792,25,394
write,376018,58,395
write,326595,15,396
write,363070,91,397
write,373335,78,398
write,337287,2,399
write,371502,85,400
write,366522,81,401
write,361985,53,402
write,387254,94,403
write,340705,95,404
write,339759,37,405
write,356801,12,406
write,354780,79,407
write,378833,1,408
write,338038,66,409
write,357671,4,410
write,369124,16,411
write,355611,75,412
write,28482845,87,413
write,380242,23,414
write,388178,74,415
write,369047,66,416
write,329879,68,417
write,362382,65,418
write,349971,75,419
write,317564,71,420
write,328072,4,421
write,374961,84,422
write,345984,98,423
write,348552,60,424
write,362506,37,425
write,321461,92,426
write,339403,98,427
write,331535,80,428
write,347056,24,429
write,365066,67,430
write,357094,79,431
write,347553,32,432
write,359126,22,433
write,333194,76,434
write,32466109,24,435
write,382515,23,436
write,332595,52,437
write,323692,11,438
write,348342,92,439
write,366642,81,440
write,344170,94,441
write,343312,53,442
write,315689,54,443
write,391803,66,444
write,383082,64,445
write,342207,70,446
write,356986,40,447
write,348169,81,448
write,352635,75,449
write,319651,26,450
write,346152,63,451
write,359498,29,452
write,324702,19,453
write,392269,80,454
write,343326,57,455
write,335993,10,456
