write,23759359,55,0
write,21517031,38,1
write,21222618,33,2
write,21763436,39,3
write,34784089,78,4
write,44892998,17,5
write,58262302,79,6
write,85383466,92,7
write,66850540,39,8
write,79771403,51,9
write,47395622,93,10
write,58148317,97,11
write,67662951,99,12
write,64870502,45,13
write,67199778,23,14
write,23926018,63,15
write,49075877,26,16
write,21339121,56,17
write,18478603,32,18
write,16706327,44,19
write,6027641,23,20
write,16404487,83,21
write,10847725,57,22
write,34829867,89,23
write,12765392,41,24
write,22557190,80,25
write,20644742,91,26
write,27787377,83,27
write,36314368,13,28
write,33026318,97,29
write,44315592,92,30
write,28028966,8,31
write,32453202,98,32
write,29895559,64,33
write,38166542,4,34
write,31655013,74,35
write,19199668,70,36
write,23424490,59,37
write,61028866,28,38
write,11175934,21,39
write,25541771,17,40
write,42116489,74,41
write,41240359,20,42
write,58395943,90,43
write,39548020,22,44
write,43315612,81,45
write,37970947,55,46
write,58914827,19,47
write,44534336,69,48
write,28352610,51,49
write,78399444,99,50
write,33867257,66,51
write,17603805,60,52
write,64328103,19,53
write,96175474,20,54
write,67681139,53,55
write,35702438,3,56
write,77704319,67,57
write,39295673,54,58
write,58503875,64,59
write,82636840,67,60
write,61930943,99,61
write,71811757,5,62
write,81073413,96,63
write,118113345,24,64
write,59739337,83,65
write,31368584,33,66
write,60056486,81,67
write,7107683,27,68
write,1168116,1,69
write,939529,34,70
write,887272,71,71
write,802294,47,72
write,938895,8,73
write,401131,49,74
write,450714,98,75
write,391073,37,76
write,1955333,39,77
write,390512,49,78
write,3880275,13,79
write,1167466,75,80
write,2796274,79,81
write,432527,93,82
write,5538627,40,83
write,2681000,32,84
write,473697,20,85
write,4081915,77,86
write,470284,22,87
write,411591,90,88
write,3409561,76,89
write,367875,87,90
write,1098808,76,91
write,387571,92,92
write,388457,32,93
write,376567,29,94
write,327727,12,95
write,363429,50,96
write,407209,50,97
write,362484,61,98
write,379382,62,99
write,372706,82,100
write,405969,73,101
write,344067,54,102
write,389885,47,103
write,363827,93,104
write,339274,8,105
write,366045,55,106
write,26467963,35,107
write,394372,100,108
write,453065,25,109
write,360969,6,110
write,3623139,79,111
write,507195,83,112
write,367113,16,113
write,354204,67,114
write,507565,51,115
write,376072,86,116
write,353987,88,117
write,1039746,58,118
write,1633269,74,119
write,375141,40,120
write,412439,84,121
write,372463,22,122
write,396770,86,123
write,379640,41,124
write,353584,67,125
write,373486,11,126
write,383086,44,127
write,405136,49,128
write,318833,4,129
write,365103,82,130
write,320874,96,131
write,9915344,81,132
write,483928,5,133
write,470369,21,134
write,443385,52,135
write,490773,79,136
write,432516,68,137
write,510850,75,138
write,477089,40,139
write,528243,66,140
write,13158343,59,141
write,510920,21,142
write,507899,57,143
write,485987,65,144
write,487857,48,145
write,464568,54,146
write,483569,95,147
write,445285,31,148
write,459849,72,149
write,484113,47,150
write,462911,7,151
write,468454,76,152
write,21905235,94,153
write,491104,19,154
write,450109,73,155
write,460510,53,156
write,466845,68,157
write,13022637,63,158
write,505923,57,159
write,1867954,85,160
write,482266,53,161
write,5018980,62,162
write,1899412,77,163
write,501676,43,164
write,452308,29,165
write,463723,30,166
write,469231,51,167
write,3339237,55,168
write,1847707,100,169
write,538124,9,170
write,459511,45,171
write,518774,13,172
write,506039,32,173
write,443092,24,174
write,597323,67,175
write,507337,14,176
write,443112,75,177
write,6057830,35,178
