write,89209809,2,0
write,74977358,33,1
write,61539832,5,2
write,64754457,59,3
write,48501487,20,4
write,56633012,16,5
write,56499666,64,6
write,58649579,86,7
write,34517392,69,8
write,44820298,37,9
write,84831162,75,10
write,19870062,6,11
write,17142438,46,12
write,16569461,15,13
write,26848619,66,14
write,15459710,100,15
write,15090702,39,16
write,13509668,84,17
write,16343946,98,18
write,28960818,18,19
write,17786867,14,20
write,23753050,97,21
write,18390636,93,22
write,30070657,2,23
write,31085011,41,24
write,24374663,95,25
write,23212867,48,26
write,34302109,14,27
write,38687233,5,28
write,24541367,8,29
write,24828330,78,30
write,50929134,48,31
write,22079779,28,32
write,34122807,74,33
write,36182791,100,34
write,46077075,26,35
write,35450856,33,36
write,54157575,28,37
write,37300730,72,38
write,31356317,54,39
write,44479249,18,40
write,37172487,24,41
write,42494655,90,42
write,37665735,24,43
write,53090299,8,44
write,36309355,43,45
write,72548027,77,46
write,68971420,81,47
write,54621565,57,48
write,55692291,57,49
write,28265030,4,50
write,38370839,90,51
write,34974816,14,52
write,67884849,49,53
write,59407865,71,54
write,88300499,60,55
write,87875794,32,56
write,53078276,11,57
write,64653100,7,58
write,78336918,93,59
write,31998949,49,60
write,105320233,17,61
write,97120637,35,62
write,7479006,38,63
write,440105,41,64
write,6273409,31,65
write,484790,78,66
write,382585,99,67
write,4874330,41,68
write,403474,69,69
write,428478,19,70
write,403320,38,71
write,6864959,57,72
write,625281,47,73
write,389627,12,74
write,7096508,32,75
write,385316,26,76
write,1840732,36,77
write,482203,35,78
write,346171,23,79
write,381256,93,80
write,408163,43,81
write,5328347,74,82
write,463365,26,83
write,347131,63,84
write,330608,11,85
write,333389,86,86
write,11914598,30,87
write,376549,41,88
write,388421,34,89
write,368945,46,90
write,1419352,91,91
write,353566,11,92
write,386364,47,93
write,2661627,20,94
write,409616,70,95
write,365814,47,96
write,408213,92,97
write,354271,97,98
write,357228,55,99
write,361644,1,100
write,16556072,91,101
write,470979,10,102
write,416727,74,103
write,370986,30,104
write,360560,72,105
write,343244,51,106
write,366937,12,107
write,629153,56,108
write,556983,17,109
write,459573,27,110
write,10954289,95,111
write,560293,25,112
write,463262,7,113
write,468383,96,114
write,3416614,56,115
write,532391,79,116
write,454649,95,117
write,497118,58,118
write,526564,60,119
write,434751,84,120
write,460032,21,121
write,469993,88,122
write,498742,25,123
write,483674,95,124
write,529023,57,125
write,441378,100,126
write,460026,80,127
write,479540,45,128
write,460916,72,129
write,448034,91,130
write,480617,25,131
write,28167018,20,132
write,493101,1,133
write,1369350,57,134
write,525830,96,135
write,478460,94,136
write,482439,18,137
write,12413341,67,138
write,559671,20,139
write,472092,67,140
write,5284879,16,141
write,561193,36,142
write,469396,85,143
write,7141765,22,144
write,1000844,5,145
write,1385929,35,146
write,529326,2,147
write,492151,25,148
write,490953,40,149
write,473107,17,150
write,480692,27,151
write,467792,43,152
write,8177240,31,153
write,4252531,65,154
write,586919,40,155
write,496642,74,156
write,500754,52,157
write,469030,29,158
write,497937,2,159
write,21638784,70,160
write,439007,65,161
write,388040,68,162
write,375061,8,163
write,381882,26,164
write,409145,66,165
write,359928,55,166
