write,55106053,87,0
write,74932116,98,1
write,78738880,46,2
write,77876400,70,3
write,70216275,95,4
write,59878081,16,5
write,52703432,19,6
write,66483074,1,7
write,42565359,83,8
write,53828168,39,9
write,81255546,97,10
write,31015329,86,11
write,14390807,68,12
write,10694476,36,13
write,16683604,70,14
write,4419632,13,15
write,20828547,96,16
write,16311449,78,17
write,20357732,64,18
write,19654555,80,19
write,21537391,25,20
write,23080730,59,21
write,18158585,33,22
write,19399778,16,23
write,13245507,8,24
write,29460486,1,25
write,23684841,83,26
write,19755718,25,27
write,22890871,33,28
write,18798255,56,29
write,18943834,36,30
write,20928513,53,31
write,29913964,97,32
write,40411177,28,33
write,26613638,43,34
write,33331595,77,35
write,17933282,92,36
write,37104347,20,37
write,39032110,39,38
write,39508052,47,39
write,33656009,87,40
write,40376762,36,41
write,77032369,76,42
write,49102739,99,43
write,51943893,66,44
write,45230288,28,45
write,43509504,80,46
write,40410545,28,47
write,73260025,86,48
write,90592699,18,49
write,36476361,76,50
write,75048126,18,51
write,51924062,31,52
write,60402392,16,53
write,46906563,18,54
write,67880013,67,55
write,60285475,58,56
write,14577946,26,57
write,53887059,54,58
write,76110682,44,59
write,54064999,79,60
write,47710572,94,61
write,104174007,26,62
write,89188056,85,63
write,93282132,14,64
write,6429616,1,65
write,555947,26,66
write,6157150,18,67
write,3417286,52,68
write,4655855,8,69
write,488161,36,70
write,474766,89,71
write,355893,69,72
write,492700,72,73
write,382759,40,74
write,366756,31,75
write,349641,11,76
write,1993401,85,77
write,390387,92,78
write,374051,16,79
write,340367,76,80
write,403153,81,81
write,407024,72,82
write,388249,49,83
write,374422,2,84
write,422935,32,85
write,14381534,33,86
write,377119,54,87
write,402195,44,88
write,384632,97,89
write,354732,99,90
write,330604,9,91
write,368224,39,92
write,365201,41,93
write,386895,39,94
write,350300,69,95
write,348931,92,96
write,394118,96,97
write,363916,42,98
write,362205,30,99
write,17276612,76,100
write,408486,71,101
write,342600,94,102
write,386853,81,103
write,11746957,8,104
write,464398,81,105
write,350402,4,106
write,5232564,11,107
write,505966,27,108
write,2350676,38,109
write,511665,99,110
write,543656,4,111
write,516225,19,112
write,2747416,53,113
write,529373,52,114
write,499724,1,115
write,496366,46,116
write,457648,96,117
write,464763,53,118
write,17410134,73,119
write,488092,93,120
write,525921,87,121
write,503946,86,122
write,425934,39,123
write,463762,51,124
write,576889,20,125
write,501934,36,126
write,9097908,17,127
write,539347,1,128
write,2305617,65,129
write,517962,36,130
write,531263,12,131
write,467557,63,132
write,478700,1,133
write,2794873,12,134
write,543975,31,135
write,471534,27,136
write,502471,61,137
write,487641,54,138
write,15707557,86,139
write,568173,59,140
write,5254281,81,141
write,601533,59,142
write,529378,92,143
write,499213,56,144
write,3108830,97,145
write,522768,95,146
write,451344,81,147
write,455488,92,148
write,463410,34,149
write,448327,34,150
write,471551,33,151
write,479933,16,152
write,498371,92,153
write,13124375,100,154
write,606295,14,155
write,481063,38,156
write,8086876,57,157
write,563911,49,158
write,499704,35,159
write,469268,25,160
write,12031324,74,161
write,497449,70,162
write,450284,50,163
write,454789,3,164
write,473942,79,165
write,453431,25,166
write,537843,25,167
write,515045,52,168
write,504701,71,169
write,441106,20,170
write,443506,86,171
write,477592,19,172
write,490713,2,173
write,458894,87,174
write,454857,10,175
write,20791710,22,176
write,414662,20,177
write,382072,49,178
write,375633,57,179
write,346892,5,180
write,354327,47,181
write,380575,17,182
write,378442,9,183
write,369835,46,184
write,368017,48,185
write,380308,29,186
write,388475,61,187
write,374352,47,188
write,390434,37,189
write,390070,85,190
write,332661,73,191
write,365027,98,192
write,349280,45,193
write,342730,34,194
write,394349,45,195
write,356129,51,196
write,23014567,96,197
write,416851,28,198
write,400102,59,199
write,364817,66,200
write,368550,13,201
write,382132,81,202
write,344956,70,203
write,344983,24,204
write,328846,14,205
write,346915,2,206
write,337262,80,207
write,348117,56,208
write,346775,93,209
write,369643,82,210
write,336817,52,211
write,382679,81,212
write,373293,57,213
write,321892,16,214
write,368145,3,215
write,322505,55,216
write,357607,67,217
write,332286,100,218
write,348141,3,219
write,327100,20,220
write,338543,42,221
write,365093,99,222
write,452138,1,223
write,398566,34,224
write,363281,16,225
write,364419,69,226
write,340383,63,227
write,364597,70,228
write,333886,67,229
write,334536,54,230
write,380267,55,231
write,345541,94,232
write,373538,91,233
write,332729,30,234
write,326647,4,235
write,327842,20,236
write,349889,73,237
write,340154,33,238
write,327739,4,239
write,420917,57,240
write,374948,8,241
write,353648,19,242
write,322942,5,243
write,15146678,22,244
write,389756,44,245
write,330232,76,246
write,2218813,18,247
write,360363,14,248
write,382785,50,249
write,371626,69,250
write,342263,47,251
write,361442,63,252
write,5568125,26,253
write,373055,89,254
write,355801,51,255
write,360825,54,256
write,365891,75,257
write,432604,13,258
write,369870,97,259
write,329520,88,260
write,352218,35,261
write,370713,64,262
write,365215,67,263
write,315058,62,264
write,350751,98,265
write,325510,29,266
write,357729,88,267
write,373196,81,268
write,353818,28,269
write,324630,51,270
write,335053,66,271
write,378525,49,272
write,340680,10,273
write,344829,25,274
write,331196,41,275
write,29990066,20,276
write,400854,36,277
write,338965,40,278
write,334046,8,279
write,336185,14,280
write,342785,65,281
write,342859,52,282
write,322018,22,283
write,328108,37,284
write,317944,67,285
write,358130,82,286
write,395786,77,287
write,371879,48,288
write,363994,80,289
write,346680,21,290
write,354432,3,291
write,350717,18,292
write,340730,4,293
write,333276,49,294
write,362174,24,295
write,340932,27,296
write,24505514,78,297
write,373528,72,298
write,363946,95,299
write,345288,17,300
write,348893,24,301
write,334423,36,302
write,351405,87,303
write,336688,40,304
write,350210,97,305
write,339627,2,306
write,339337,76,307
write,365593,13,308
write,8108966,60,309
write,382425,100,310
write,399859,52,311
write,362779,100,312
