write,72091418,32,0
write,93460312,6,1
write,66283821,36,2
write,80592061,77,3
write,47523504,3,4
write,51158789,83,5
write,78246401,34,6
write,86006064,91,7
write,122003818,8,8
write,11378018,54,9
write,16134618,97,10
write,13061202,51,11
write,19934746,76,12
write,14429857,83,13
write,15416862,59,14
write,31558735,6,15
write,6482928,19,16
write,18767391,39,17
write,17354079,12,18
write,11875911,25,19
write,12564429,19,20
write,20989141,15,21
write,13733002,27,22
write,24100586,96,23
write,17318344,68,24
write,35665280,23,25
write,32233604,36,26
write,33867119,81,27
write,25549619,43,28
write,32487190,18,29
write,42457734,99,30
write,35440446,26,31
write,45604881,58,32
write,27815023,42,33
write,48617229,56,34
write,40960320,27,35
write,60635125,72,36
write,18428696,63,37
write,10896424,31,38
write,23070665,92,39
write,51637750,44,40
write,22151082,17,41
write,37048328,12,42
write,89475877,23,43
write,27784982,15,44
write,58717603,42,45
write,60497724,47,46
write,50583850,55,47
write,50637589,96,48
write,29279910,48,49
write,65143111,69,50
write,31732950,91,51
write,78505500,30,52
write,29561366,8,53
write,50094225,65,54
write,79557029,93,55
write,43446066,48,56
write,69532718,30,57
write,97639169,88,58
write,44542606,40,59
write,53276106,38,60
write,57341732,63,61
write,96130893,19,62
write,122162250,82,63
write,3755957,80,64
write,416947,62,65
write,356222,35,66
write,1474242,32,67
write,2629851,16,68
write,459729,87,69
write,391476,15,70
write,396261,33,71
write,378876,59,72
write,5914160,38,73
write,474006,92,74
write,369489,47,75
write,3257368,87,76
write,398647,89,77
write,1738612,66,78
write,5441568,97,79
write,426543,35,80
write,381218,54,81
write,378899,17,82
write,366208,58,83
write,462112,78,84
write,5829447,87,85
write,352954,88,86
write,382664,7,87
write,382984,43,88
write,382044,91,89
write,370441,47,90
write,358992,34,91
write,372494,26,92
write,14877582,82,93
write,406912,39,94
write,373149,66,95
write,377684,14,96
write,407059,92,97
write,347179,62,98
write,348687,72,99
write,7812069,7,100
write,594014,94,101
write,504232,90,102
write,464758,40,103
write,554144,13,104
write,7231429,6,105
write,2196269,66,106
write,566032,41,107
write,5146752,4,108
write,524760,50,109
write,1664490,59,110
write,492706,83,111
write,5409374,46,112
write,487197,75,113
write,447106,70,114
write,495056,100,115
write,7198409,3,116
write,542587,93,117
write,1382977,40,118
write,480901,57,119
write,3926800,39,120
write,7389001,63,121
write,519475,20,122
write,3324324,63,123
write,606022,33,124
write,2498528,52,125
write,2992053,4,126
write,563600,69,127
write,483742,89,128
write,5481319,86,129
write,472070,78,130
write,2711194,34,131
write,530165,56,132
write,527090,1,133
write,453937,43,134
write,486865,78,135
write,525324,63,136
write,477515,6,137
write,11355198,41,138
write,575030,69,139
write,570141,97,140
write,447404,54,141
write,482218,49,142
write,8033956,79,143
write,545712,52,144
write,506578,9,145
write,494247,82,146
write,10824587,8,147
write,587724,72,148
write,1554872,100,149
write,458879,57,150
write,458535,22,151
write,477886,26,152
write,458546,71,153
write,467256,82,154
write,525264,35,155
write,541529,33,156
write,477926,52,157
write,486426,3,158
write,467744,50,159
write,480364,81,160
write,516280,23,161
write,466151,23,162
write,32540850,56,163
write,405270,27,164
write,398605,36,165
write,361271,78,166
write,355153,28,167
write,382960,30,168
write,339296,39,169
write,355732,26,170
write,367599,29,171
write,409520,3,172
write,351265,10,173
write,361835,88,174
write,364926,79,175
write,387763,72,176
write,3825985,80,177
write,396803,45,178
write,359441,81,179
write,371912,41,180
write,376289,57,181
write,350306,76,182
write,12658493,34,183
write,468880,73,184
write,361665,68,185
write,398540,99,186
write,3251960,97,187
write,419875,43,188
write,421191,100,189
write,328191,75,190
write,387826,98,191
write,350936,48,192
write,371093,91,193
write,325658,5,194
write,355271,52,195
write,372799,27,196
write,419713,2,197
write,376928,59,198
write,351072,14,199
write,372726,10,200
write,356687,79,201
write,363098,36,202
write,361472,73,203
write,344045,48,204
write,335504,43,205
write,354427,8,206
write,329983,68,207
write,32411772,77,208
write,440452,72,209
write,379725,8,210
write,360229,58,211
write,348953,68,212
write,329315,74,213
write,312534,40,214
write,353588,74,215
write,364301,29,216
write,329961,82,217
write,343763,22,218
write,344508,87,219
write,316714,58,220
write,360524,29,221
write,384413,13,222
write,357162,75,223
write,341078,99,224
write,338818,87,225
write,365600,45,226
write,317361,97,227
write,328613,51,228
write,340547,16,229
write,22840866,8,230
write,430250,19,231
write,355432,69,232
write,343443,38,233
write,370169,49,234
write,352533,7,235
write,658632,65,236
write,340409,5,237
write,356568,8,238
write,396319,87,239
write,359303,28,240
write,9814972,73,241
write,442218,8,242
write,1493790,68,243
