write,67750022,41,0
write,71403779,59,1
write,68954234,27,2
write,33747819,52,3
write,69487822,95,4
write,52478773,84,5
write,65494726,14,6
write,65376511,82,7
write,58730066,65,8
write,29205407,65,9
write,122320780,23,10
write,28927049,75,11
write,17473729,76,12
write,20979573,75,13
write,15909132,52,14
write,12563303,55,15
write,12896366,92,16
write,16796728,66,17
write,29019767,86,18
write,19344513,7,19
write,28772090,41,20
write,27512181,7,21
write,30688024,50,22
write,5261681,31,23
write,35378370,76,24
write,28030570,72,25
write,33946477,36,26
write,51034905,91,27
write,30844095,69,28
write,33201686,23,29
write,30537851,77,30
write,15263607,40,31
write,25380126,40,32
write,52135740,21,33
write,18855626,17,34
write,41534569,65,35
write,19554383,1,36
write,50543015,67,37
write,61700136,90,38
write,63031006,31,39
write,48497133,81,40
write,28372406,25,41
write,42393073,92,42
write,78261843,38,43
write,37495485,68,44
write,59766446,29,45
write,34701349,83,46
write,62336143,98,47
write,61104508,62,48
write,54971966,94,49
write,46452866,63,50
write,18932570,50,51
write,46929191,8,52
write,23718725,49,53
write,49428558,96,54
write,43438890,75,55
write,55308556,67,56
write,66290650,97,57
write,37903952,24,58
write,46761289,65,59
write,90920356,59,60
write,62408091,75,61
write,95363332,72,62
write,20733775,33,63
write,76736664,9,64
write,2667272,19,65
write,457241,92,66
write,390808,37,67
write,369579,62,68
write,423954,96,69
write,414742,72,70
write,443772,52,71
write,382886,91,72
write,401486,73,73
write,16512521,12,74
write,421471,77,75
write,362777,80,76
write,385234,32,77
write,354873,35,78
write,378652,44,79
write,332421,91,80
write,418994,87,81
write,377441,91,82
write,349238,39,83
write,377972,40,84
write,395687,79,85
write,10885761,54,86
write,414899,44,87
write,377251,70,88
write,421688,36,89
write,346635,50,90
write,361839,99,91
write,382529,92,92
write,357455,46,93
write,390915,71,94
write,365734,58,95
write,383892,17,96
write,393775,66,97
write,408423,93,98
write,410689,49,99
write,343933,8,100
write,361584,83,101
write,366322,30,102
write,386356,52,103
write,335293,94,104
write,30869010,57,105
write,432053,40,106
write,412924,18,107
write,345917,36,108
write,3213867,99,109
write,417224,25,110
write,6338658,98,111
write,401343,21,112
write,351732,83,113
write,647121,47,114
write,469128,17,115
write,12773309,99,116
write,518200,5,117
write,1677844,86,118
write,451156,81,119
write,519996,41,120
write,516583,33,121
write,516799,36,122
write,435595,84,123
write,456532,15,124
write,582837,52,125
write,452201,36,126
write,432753,72,127
write,18704669,98,128
write,568404,3,129
write,528848,14,130
write,454214,59,131
write,502260,73,132
write,528799,91,133
write,438965,27,134
write,499281,31,135
write,483877,99,136
write,480144,33,137
write,445427,41,138
write,453557,40,139
write,436457,72,140
write,521555,8,141
write,438313,1,142
write,462144,29,143
write,26029014,56,144
write,541206,46,145
write,455012,64,146
write,468135,71,147
write,457629,80,148
write,497226,47,149
write,446410,38,150
write,9834436,29,151
write,507783,92,152
