write,133400393,30,0
write,66000524,40,1
write,76478373,57,2
write,52901354,64,3
write,54508683,84,4
write,55371623,62,5
write,71241063,72,6
write,52913351,57,7
write,54310301,82,8
write,53202950,32,9
write,8028672,31,10
write,15495372,48,11
write,14547043,87,12
write,9644601,42,13
write,9017738,29,14
write,14791028,84,15
write,16696741,56,16
write,14575048,21,17
write,8378789,89,18
write,32020906,18,19
write,18939445,97,20
write,17313547,62,21
write,39749409,43,22
write,15976769,2,23
write,18368889,83,24
write,32097865,23,25
write,16401946,31,26
write,24483804,60,27
write,2387796,20,28
write,21382671,2,29
write,31091846,59,30
write,36521033,69,31
write,24479502,67,32
write,19603097,69,33
write,39695895,12,34
write,37772454,99,35
write,32964869,19,36
write,32511073,54,37
write,55725351,50,38
write,46567278,91,39
write,25228833,69,40
write,29752190,97,41
write,63670732,43,42
write,24479107,9,43
write,44019097,61,44
write,14066223,57,45
write,38580291,76,46
write,17264370,7,47
write,50311805,20,48
write,20525190,47,49
write,40439393,100,50
write,48336529,30,51
write,53765311,88,52
write,55096813,94,53
write,48876381,78,54
write,60613039,58,55
write,33537498,41,56
write,51143328,59,57
write,66296654,79,58
write,27667012,68,59
write,52228651,96,60
write,82834791,57,61
write,58389634,91,62
write,78908374,16,63
write,92981864,63,64
write,49168096,89,65
write,51154598,79,66
write,70837528,44,67
write,116202993,50,68
write,2212753,19,69
write,382010,31,70
write,415159,77,71
write,383379,85,72
write,7457609,6,73
write,1509767,63,74
write,396666,89,75
write,359919,28,76
write,342333,42,77
write,332294,80,78
write,11996575,55,79
write,359269,27,80
write,3687972,1,81
write,442555,58,82
write,346020,9,83
write,403839,45,84
write,350567,16,85
write,382773,68,86
write,323352,30,87
write,371740,73,88
write,407788,91,89
write,6369676,89,90
write,366786,48,91
write,366921,29,92
write,386456,80,93
write,327768,11,94
write,362978,91,95
write,319059,71,96
write,393036,47,97
write,340108,95,98
write,339944,65,99
write,376212,16,100
write,332964,41,101
write,370858,53,102
write,352529,82,103
write,319296,85,104
write,370240,81,105
write,347475,49,106
write,399054,61,107
write,370619,68,108
write,413890,65,109
write,18765459,96,110
write,386648,59,111
write,366867,48,112
write,366935,19,113
write,326705,61,114
write,394537,35,115
write,675135,96,116
write,426319,18,117
write,458280,8,118
write,9311668,16,119
write,516643,56,120
write,481765,12,121
write,473021,50,122
write,466612,92,123
write,4715110,22,124
write,682242,22,125
write,488558,49,126
write,2539401,66,127
write,480990,30,128
write,15638737,92,129
write,527098,2,130
write,4272644,93,131
write,477628,16,132
write,520337,24,133
write,457727,85,134
write,484697,15,135
write,431889,81,136
write,483010,51,137
write,449269,47,138
write,433931,76,139
write,476933,62,140
write,522048,86,141
write,441261,54,142
write,516115,80,143
write,474736,20,144
write,5418774,38,145
write,2577780,94,146
write,467945,85,147
write,2103708,46,148
write,510332,54,149
write,509537,53,150
write,468273,82,151
write,4328163,28,152
write,538830,33,153
write,8977456,22,154
write,472391,15,155
write,458155,88,156
write,474528,18,157
write,458250,18,158
write,494637,84,159
write,439311,46,160
write,508339,25,161
write,462720,61,162
write,448906,32,163
write,449139,44,164
write,490934,88,165
write,457804,96,166
write,10135886,90,167
write,529523,13,168
write,488363,50,169
write,458398,39,170
write,494898,31,171
write,473964,15,172
write,522853,56,173
write,12122901,44,174
write,468263,89,175
write,534816,15,176
write,545145,41,177
write,460561,58,178
write,478319,2,179
write,453732,4,180
write,419753,15,181
write,4167123,43,182
write,531378,42,183
write,588905,61,184
write,10871190,30,185
write,489714,87,186
write,359900,49,187
write,361823,71,188
write,400439,88,189
write,356673,25,190
write,381988,67,191
write,359680,32,192
write,394896,69,193
write,368323,27,194
write,329463,48,195
write,368883,62,196
write,386258,63,197
write,362887,7,198
write,427985,80,199
write,376578,20,200
write,384012,18,201
write,336669,95,202
write,384951,12,203
write,330972,92,204
write,330404,22,205
write,403364,57,206
write,340910,59,207
write,349320,97,208
write,366239,70,209
write,330489,23,210
write,345786,45,211
write,390377,39,212
write,323594,20,213
write,369124,57,214
write,21606358,27,215
write,440043,25,216
write,353241,54,217
write,351299,37,218
write,340748,77,219
write,356657,93,220
write,358956,38,221
write,327475,90,222
write,343771,60,223
write,9215604,75,224
write,418696,30,225
write,335259,100,226
write,345960,51,227
write,361440,76,228
write,341730,91,229
write,324884,9,230
write,1449308,1,231
write,337206,17,232
write,368578,77,233
write,318823,17,234
write,389343,4,235
write,354652,54,236
write,371704,72,237
write,357474,19,238
write,329537,66,239
write,4054662,98,240
write,355009,15,241
write,347548,96,242
write,358487,18,243
write,9008895,97,244
write,331065,33,245
write,386975,89,246
write,330368,16,247
write,317566,32,248
write,345541,44,249
write,348584,70,250
write,408272,88,251
write,313350,94,252
write,335896,27,253
write,334264,62,254
write,323800,40,255
write,332555,100,256
write,403267,65,257
write,337067,1,258
write,307621,92,259
write,333577,38,260
write,327154,10,261
write,352905,63,262
write,362266,14,263
write,337183,43,264
write,340455,19,265
write,318179,87,266
write,337729,88,267
write,323878,76,268
write,352648,48,269
write,332908,74,270
write,361774,72,271
write,322235,25,272
write,337865,25,273
write,32406945,18,274
write,389237,46,275
write,416318,70,276
write,341525,6,277
write,378614,96,278
write,312118,40,279
write,334458,31,280
write,339650,37,281
write,342919,51,282
write,320737,4,283
write,336772,74,284
write,360685,80,285
write,349224,13,286
write,344381,73,287
write,311942,83,288
write,355203,88,289
write,330127,71,290
write,339922,55,291
write,336199,69,292
write,336696,21,293
write,345244,83,294
write,315104,86,295
write,319848,7,296
write,359391,58,297
write,308931,62,298
write,321092,77,299
write,378185,75,300
write,372397,58,301
write,336927,94,302
write,310720,77,303
write,338796,83,304
write,407720,64,305
write,16457889,9,306
write,387240,65,307
write,337388,33,308
write,297230,21,309
write,360909,93,310
write,355742,33,311
write,323947,89,312
write,328844,53,313
write,380763,2,314
write,455668,26,315
write,366149,68,316
write,411278,82,317
write,331525,14,318
write,24674670,76,319
write,356418,59,320
write,402018,75,321
write,371159,72,322
write,339517,96,323
write,347993,66,324
write,328499,50,325
write,358419,58,326
write,339864,35,327
write,359704,7,328
write,372231,20,329
write,326623,98,330
write,349893,51,331
write,331705,16,332
write,336813,40,333
write,339314,82,334
write,357115,81,335
