write,136538734,81,0
write,68167037,82,1
write,71867398,56,2
write,61169320,40,3
write,47551601,44,4
write,52285494,8,5
write,31560332,62,6
write,57919168,69,7
write,44147010,67,8
write,100634313,92,9
write,16970900,77,10
write,16875645,21,11
write,11328551,37,12
write,9100685,86,13
write,7212434,59,14
write,11620243,41,15
write,17072971,75,16
write,22109962,95,17
write,15204295,19,18
write,19106801,77,19
write,16651155,90,20
write,30407737,13,21
write,22270646,2,22
write,18797857,46,23
write,34381380,13,24
write,25806173,53,25
write,28586445,92,26
write,23214610,17,27
write,16815218,64,28
write,44715092,21,29
write,19262118,73,30
write,39289248,22,31
write,31843087,46,32
write,22918651,45,33
write,23425447,58,34
write,22782288,76,35
write,38750558,90,36
write,27762862,8,37
write,27174243,69,38
write,20496894,72,39
write,34663938,63,40
write,55278691,6,41
write,32526685,9,42
write,26088931,31,43
write,26523323,33,44
write,35046489,46,45
write,39708775,95,46
write,38603359,5,47
write,40420353,92,48
write,63169941,14,49
write,33448767,51,50
write,59275954,56,51
write,49900828,9,52
write,36014203,10,53
write,63061257,68,54
write,46849289,95,55
write,43775113,80,56
write,91922773,12,57
write,87433464,76,58
write,23140226,43,59
write,70221277,59,60
write,66030068,42,61
write,46635321,46,62
write,48163772,67,63
write,56650472,98,64
write,90832633,93,65
write,68323606,11,66
write,99252536,15,67
write,6306193,83,68
write,1527793,6,69
write,4188957,32,70
write,3388903,36,71
write,2463898,9,72
write,2339680,35,73
write,387140,86,74
write,2460125,89,75
write,385725,5,76
write,5473868,68,77
write,457209,96,78
write,390165,11,79
write,1859967,28,80
write,4970133,19,81
write,1017360,44,82
write,361671,77,83
write,4926768,19,84
write,489402,52,85
write,387062,49,86
write,361212,55,87
write,425579,56,88
write,403444,15,89
write,368972,80,90
write,360911,71,91
write,371515,37,92
write,406402,82,93
write,387364,24,94
write,343942,71,95
write,400367,43,96
write,15102286,49,97
write,1119979,17,98
write,383746,6,99
write,443385,31,100
write,364966,66,101
write,331717,84,102
write,13492765,37,103
write,3269094,68,104
write,499346,20,105
write,509168,39,106
write,554414,24,107
write,540940,43,108
write,512286,71,109
write,6003375,89,110
write,515153,32,111
write,2284178,45,112
write,537324,10,113
write,3865119,100,114
write,586210,98,115
write,475565,90,116
write,458498,61,117
write,490344,19,118
write,459748,98,119
write,512462,28,120
write,511902,19,121
write,507708,45,122
write,549507,63,123
write,24475593,28,124
write,529890,59,125
write,483296,72,126
write,446080,18,127
write,556216,15,128
write,466682,56,129
write,490225,68,130
write,10202778,67,131
write,518431,36,132
write,499604,51,133
write,575250,100,134
write,507598,99,135
write,13553740,16,136
write,583106,89,137
write,8612105,79,138
write,517626,12,139
write,8128672,75,140
write,702612,31,141
write,491092,32,142
write,3521221,60,143
write,601426,6,144
write,482622,45,145
write,511827,45,146
write,476718,88,147
write,471190,56,148
write,452797,58,149
write,482710,4,150
write,32493186,80,151
write,424948,50,152
write,384364,78,153
write,378901,78,154
write,359618,32,155
write,393519,14,156
write,361135,4,157
write,356753,41,158
write,379484,2,159
write,422613,83,160
write,436092,72,161
write,374037,69,162
write,367047,68,163
write,376200,77,164
write,366544,93,165
write,343509,98,166
write,355157,9,167
write,401748,62,168
write,363603,77,169
write,385031,51,170
write,18851672,62,171
write,386123,66,172
write,373161,33,173
write,348665,15,174
write,363212,72,175
write,2759159,15,176
write,647651,92,177
write,417727,35,178
write,395643,66,179
write,346020,29,180
write,355263,98,181
write,364884,2,182
write,341508,25,183
write,407357,38,184
write,404690,29,185
write,20226778,13,186
write,440264,36,187
write,384834,52,188
write,370196,68,189
write,406711,63,190
write,7474194,83,191
write,469550,14,192
write,395217,32,193
write,382126,67,194
write,386585,39,195
write,347179,83,196
write,365732,79,197
write,374733,24,198
write,3165026,66,199
write,386745,76,200
write,390360,9,201
write,340004,40,202
write,366730,86,203
write,344002,81,204
write,380699,18,205
write,345170,62,206
write,352561,36,207
write,374504,100,208
write,352481,71,209
write,369350,5,210
write,340229,62,211
