write,130752766,76,0
write,67386333,41,1
write,80136109,26,2
write,50980714,24,3
write,65759448,98,4
write,62448394,90,5
write,68242076,60,6
write,57175039,74,7
write,89970344,91,8
write,28561395,56,9
write,16088610,76,10
write,19123121,38,11
write,13196719,39,12
write,22359746,59,13
write,18773106,11,14
write,5271560,64,15
write,16482790,12,16
write,20233763,79,17
write,15432727,7,18
write,29061289,54,19
write,15561399,81,20
write,23844052,63,21
write,16173192,54,22
write,7715333,57,23
write,42250994,12,24
write,16471367,86,25
write,25268134,52,26
write,29248632,33,27
write,51909412,6,28
write,44668865,88,29
write,33581196,4,30
write,62814910,55,31
write,28593849,97,32
write,28702019,41,33
write,41457921,92,34
write,38023579,41,35
write,26145007,98,36
write,40433313,6,37
write,42165959,29,38
write,44748836,79,39
write,10722460,89,40
write,18984999,41,41
write,24228027,5,42
write,60824120,16,43
write,55829395,45,44
write,55176143,62,45
write,38644175,83,46
write,88307716,69,47
write,68600326,52,48
write,59926168,10,49
write,67305349,4,50
write,41632326,20,51
write,57722431,52,52
write,106968192,15,53
write,33547817,11,54
write,82421544,10,55
write,54083924,89,56
write,63485405,96,57
write,65074502,26,58
write,132176166,37,59
write,19997140,78,60
write,72863026,77,61
write,4048295,60,62
write,3130426,56,63
write,1193738,32,64
write,5111793,81,65
write,1352576,48,66
write,390378,69,67
write,462155,87,68
write,3865299,32,69
write,1759721,23,70
write,403586,72,71
write,5354047,87,72
write,414839,58,73
write,368543,97,74
write,381593,56,75
write,7190486,17,76
write,416035,44,77
write,382785,99,78
write,400164,52,79
write,357851,59,80
write,378760,32,81
write,10389798,29,82
write,375210,36,83
write,357372,62,84
write,424708,32,85
write,405388,80,86
write,6773618,29,87
write,448816,25,88
write,395890,52,89
write,383941,69,90
write,2229303,38,91
write,410743,1,92
write,382150,18,93
write,6180539,86,94
write,402078,81,95
write,363423,85,96
write,415777,83,97
write,3025795,23,98
write,399853,40,99
write,8871314,89,100
write,543907,35,101
write,401682,15,102
write,372318,20,103
write,339872,55,104
write,357656,6,105
write,377696,6,106
write,383449,84,107
write,371490,43,108
write,7123399,87,109
write,1548462,46,110
write,540521,68,111
write,6668781,15,112
write,525464,98,113
write,591465,14,114
write,530711,77,115
write,7347586,65,116
write,553653,13,117
write,567968,74,118
write,510507,18,119
write,435925,100,120
write,416804,63,121
write,12022262,42,122
write,489097,34,123
write,510913,94,124
write,515453,13,125
write,517766,39,126
write,491292,46,127
write,479612,95,128
write,475563,99,129
write,7120220,49,130
write,574147,90,131
write,474714,94,132
write,4608586,83,133
write,528466,34,134
write,505036,59,135
write,486639,25,136
write,457942,86,137
write,9563969,100,138
write,4157408,69,139
write,523903,30,140
write,2419180,30,141
write,495697,7,142
write,573451,41,143
write,484133,59,144
write,550495,43,145
write,483341,7,146
write,482873,66,147
write,471887,72,148
write,485609,36,149
write,486338,8,150
write,470080,42,151
write,490731,50,152
write,18574774,55,153
write,1702468,31,154
write,524510,82,155
write,3629428,49,156
write,482249,76,157
write,567387,67,158
write,516341,49,159
write,3208394,39,160
write,531568,23,161
write,5197426,42,162
write,512349,44,163
write,623287,54,164
write,4543377,97,165
write,496725,20,166
write,480486,12,167
write,477515,58,168
write,455583,50,169
write,482565,38,170
write,541544,76,171
write,475620,71,172
write,477572,6,173
write,466699,77,174
write,530548,96,175
write,486779,46,176
write,438504,91,177
write,498261,48,178
write,512736,34,179
write,486967,97,180
write,477964,36,181
write,558651,20,182
write,502483,27,183
write,532573,7,184
write,423852,21,185
write,31518645,73,186
write,442945,97,187
write,345459,79,188
write,372449,27,189
write,394884,24,190
write,381607,14,191
write,399377,44,192
write,399971,48,193
write,368521,87,194
write,3205684,51,195
write,411759,10,196
write,375895,13,197
write,2022203,81,198
write,447282,28,199
write,344084,5,200
write,1562171,14,201
write,422161,29,202
write,3221072,46,203
write,371386,75,204
write,376840,39,205
write,330462,64,206
write,331941,3,207
write,369908,78,208
write,8306579,93,209
write,420539,94,210
write,383748,27,211
write,350965,6,212
write,366045,80,213
write,367468,69,214
write,373906,31,215
write,347238,50,216
write,324564,77,217
write,357625,74,218
write,338545,17,219
write,378049,12,220
write,336082,30,221
write,384169,4,222
write,372542,78,223
write,354294,73,224
write,368723,33,225
write,329247,85,226
write,355420,65,227
write,356200,23,228
write,383977,95,229
write,349869,53,230
write,349101,40,231
write,348995,62,232
write,359153,77,233
write,368477,48,234
write,383811,71,235
write,364431,68,236
write,344146,3,237
write,311776,5,238
write,407956,57,239
write,320112,98,240
write,24435749,38,241
write,462993,40,242
write,361585,28,243
write,375537,99,244
write,344104,5,245
write,356005,30,246
write,337488,36,247
write,344374,46,248
write,363449,93,249
write,384093,72,250
write,365824,95,251
write,386242,2,252
write,364589,54,253
write,404026,60,254
write,333724,26,255
write,328493,22,256
write,339829,74,257
write,341808,7,258
write,339437,33,259
write,334002,48,260
write,340836,33,261
write,342540,63,262
write,367436,7,263
write,337314,71,264
write,360113,4,265
write,340024,75,266
write,357086,68,267
write,330111,13,268
write,376214,61,269
write,346162,36,270
write,362685,58,271
write,338338,99,272
write,407662,26,273
write,21568423,97,274
write,392659,16,275
write,346055,12,276
write,352840,62,277
write,1823544,23,278
write,942726,58,279
write,380113,50,280
write,3144060,25,281
write,418780,75,282
write,336143,20,283
write,369464,23,284
write,352020,20,285
write,351952,98,286
write,374304,82,287
write,3827813,60,288
write,4644299,92,289
write,358517,14,290
write,358182,1,291
write,334054,79,292
write,392955,87,293
write,345800,65,294
write,340357,16,295
write,387429,74,296
write,360703,18,297
write,330384,34,298
write,359093,88,299
write,324005,78,300
write,348876,48,301
write,343847,22,302
write,367881,1,303
write,338501,20,304
write,331025,72,305
write,331390,41,306
write,326362,8,307
write,351589,92,308
write,344482,25,309
write,366401,81,310
write,331799,65,311
write,324548,76,312
write,28480809,19,313
write,458940,8,314
write,376465,20,315
write,336067,33,316
write,334798,62,317
write,348288,65,318
write,373083,55,319
write,361562,39,320
write,345168,33,321
write,336538,63,322
write,341111,12,323
write,422997,85,324
write,328563,34,325
write,348221,1,326
write,347275,82,327
write,328287,52,328
write,364413,80,329
write,346121,2,330
write,342203,14,331
write,328090,4,332
write,345541,66,333
write,332014,36,334
write,12563586,6,335
write,395977,32,336
write,362517,82,337
write,339689,68,338
write,398950,17,339
write,335902,74,340
write,362797,1,341
write,337218,92,342
write,350043,90,343
write,426538,98,344
write,336053,19,345
write,346481,58,346
write,325346,14,347
write,358738,62,348
write,352090,35,349
write,335188,68,350
write,344310,24,351
write,341295,100,352
write,327849,23,353
write,367829,19,354
write,325021,61,355
write,20410262,4,356
write,446312,93,357
