write,17402199,56,0
write,5889222,76,1
write,11644904,1,2
write,5821891,29,3
write,6435101,74,4
write,8046199,77,5
write,9171156,60,6
write,7476648,2,7
write,8517954,21,8
write,13382459,36,9
write,19658580,61,10
write,17679135,33,11
write,9797823,66,12
write,21243474,12,13
write,13183861,80,14
write,21277514,47,15
write,24157392,62,16
write,58551480,38,17
write,77103410,69,18
write,42280785,55,19
write,40560581,69,20
write,73886331,12,21
write,61173744,77,22
write,35473067,73,23
write,50809209,3,24
write,54150569,63,25
write,83366434,90,26
write,63633219,91,27
write,12569587,85,28
write,52715550,59,29
write,12657901,95,30
write,8700562,84,31
write,11195111,43,32
write,17260775,88,33
write,6874713,38,34
write,16110912,19,35
write,24304583,50,36
write,10721480,52,37
write,22926241,80,38
write,9883071,60,39
write,21143139,36,40
write,15504920,47,41
write,14512114,69,42
write,21640368,94,43
write,15783737,69,44
write,14472851,16,45
write,40188485,18,46
write,15126309,17,47
write,18927242,89,48
write,29974442,55,49
write,42828638,92,50
write,22484375,19,51
write,40887802,64,52
write,12630002,99,53
write,19149731,20,54
write,40307795,34,55
write,20056523,65,56
write,49833336,67,57
write,41551583,40,58
write,51048347,2,59
write,39547567,27,60
write,90879556,93,61
write,28800108,93,62
write,29206564,81,63
write,47451662,34,64
write,50065796,67,65
write,32952153,27,66
write,74174925,50,67
write,67356403,13,68
write,39948583,47,69
write,41143723,96,70
write,44921483,88,71
write,14801957,72,72
write,60587899,100,73
write,51690458,61,74
write,67306867,14,75
write,62226748,54,76
write,65281925,60,77
write,33828371,66,78
write,37425336,19,79
write,79138043,76,80
write,36200146,85,81
write,44837814,38,82
write,44604585,67,83
write,47458233,78,84
write,45114609,89,85
write,46317852,2,86
write,41442694,17,87
write,25108998,18,88
write,78170015,3,89
write,6381941,72,90
write,455910,27,91
write,3801179,38,92
write,437771,29,93
write,391065,32,94
write,7884516,24,95
write,487634,80,96
write,427468,62,97
write,362576,15,98
write,352337,74,99
write,7419037,52,100
write,402596,68,101
write,3149653,61,102
write,420495,83,103
write,369664,62,104
write,5557738,31,105
write,470173,38,106
write,426453,72,107
write,337691,59,108
write,387074,66,109
write,7875064,92,110
write,391526,22,111
write,348289,100,112
write,370463,60,113
write,372923,12,114
write,331623,46,115
write,382794,73,116
write,365979,84,117
write,407406,68,118
write,355803,100,119
write,347295,58,120
write,10791436,61,121
write,480712,35,122
write,367432,75,123
write,348307,70,124
write,360418,21,125
write,11075072,73,126
write,387136,78,127
write,420560,9,128
write,372361,53,129
write,449745,64,130
write,7520053,51,131
write,594510,38,132
write,497512,60,133
write,2995726,33,134
write,579966,28,135
write,478841,22,136
write,448585,64,137
write,474847,49,138
write,5245664,77,139
write,473591,79,140
write,465364,27,141
write,480151,63,142
write,519095,6,143
write,17271498,16,144
write,493515,52,145
write,549305,4,146
write,490718,80,147
write,461595,6,148
write,482998,90,149
write,558176,30,150
write,6428922,14,151
write,527845,63,152
write,481474,55,153
write,3041808,5,154
write,538795,81,155
write,506217,83,156
write,459536,58,157
write,8001697,11,158
write,564438,15,159
write,515646,85,160
write,508622,90,161
write,578382,70,162
write,465399,3,163
write,494833,82,164
write,464527,87,165
write,507342,22,166
write,517861,38,167
write,446423,2,168
write,465346,61,169
write,473232,7,170
write,464785,59,171
write,445608,89,172
write,488313,60,173
write,473879,8,174
write,26631007,49,175
write,613484,20,176
write,506921,69,177
write,475653,11,178
write,6355681,31,179
write,556145,44,180
write,473937,99,181
write,531150,48,182
write,8068336,53,183
write,513085,39,184
write,447816,75,185
write,479638,24,186
write,434964,35,187
write,452667,38,188
write,447194,21,189
write,504733,80,190
write,445110,36,191
write,526647,61,192
write,451810,91,193
write,534172,42,194
write,480337,82,195
write,455090,6,196
write,521172,99,197
write,481724,55,198
write,469030,49,199
write,36512245,56,200
write,412369,52,201
write,360207,44,202
write,371431,9,203
write,377433,35,204
write,383934,60,205
write,361057,77,206
write,1926767,20,207
write,415412,23,208
write,346125,9,209
write,383583,82,210
write,383798,16,211
write,422714,40,212
write,347271,45,213
write,411268,26,214
write,7057847,92,215
write,405402,43,216
write,3373479,13,217
write,391835,11,218
write,368269,90,219
write,362286,17,220
write,335644,29,221
write,12745829,16,222
write,344823,54,223
write,361361,64,224
write,351557,96,225
write,313143,47,226
write,360880,70,227
write,358674,61,228
write,349785,25,229
write,332787,18,230
write,325107,51,231
write,358166,80,232
write,389658,65,233
write,352710,11,234
write,381537,55,235
write,336480,53,236
write,370277,97,237
write,351190,68,238
write,334329,83,239
write,336656,7,240
write,310796,79,241
write,394825,95,242
write,311770,39,243
write,24501913,38,244
write,371567,72,245
write,319155,92,246
write,358540,86,247
write,369112,55,248
write,359465,100,249
write,353126,82,250
write,393357,80,251
write,366017,55,252
write,338908,86,253
write,332813,61,254
write,360209,85,255
write,344906,68,256
write,350891,23,257
write,352774,92,258
write,348584,47,259
write,360989,85,260
write,336083,60,261
write,392184,52,262
write,331093,34,263
write,346886,69,264
write,18552273,46,265
write,382616,89,266
write,374626,88,267
write,330526,1,268
write,354654,19,269
write,343201,42,270
