write,69747544,23,0
write,89187733,72,1
write,70584715,8,2
write,51823638,90,3
write,53084374,1,4
write,54616720,79,5
write,75963082,72,6
write,62299562,87,7
write,55375848,94,8
write,105219087,22,9
write,15185295,26,10
write,20603290,79,11
write,16796987,17,12
write,12273459,56,13
write,29402972,93,14
write,14584112,84,15
write,29511879,20,16
write,33617632,79,17
write,16676034,64,18
write,21916137,52,19
write,29156124,80,20
write,22220214,86,21
write,38713327,62,22
write,17508267,38,23
write,18754039,56,24
write,24715206,64,25
write,21837613,11,26
write,47322743,84,27
write,18396730,17,28
write,32922824,80,29
write,22079905,96,30
write,42775294,40,31
write,55103383,97,32
write,27919506,56,33
write,18871759,94,34
write,42354313,69,35
write,37724342,99,36
write,41413697,92,37
write,57799670,6,38
write,51676228,68,39
write,54453636,13,40
write,30360322,94,41
write,34501409,46,42
write,24626104,56,43
write,26632523,57,44
write,80659378,18,45
write,67362066,57,46
write,54727463,64,47
write,31229873,69,48
write,40530219,87,49
write,68645325,77,50
write,30812055,5,51
write,43239701,58,52
write,47152055,57,53
write,54856884,93,54
write,61900282,97,55
write,21423899,80,56
write,52606281,53,57
write,47713428,72,58
write,79308145,11,59
write,80263536,80,60
write,97008605,19,61
write,42631409,32,62
write,106144315,26,63
write,9115749,39,64
write,3017386,100,65
write,417709,98,66
write,375290,95,67
write,366308,97,68
write,434701,82,69
write,410290,76,70
write,7592634,14,71
write,359339,96,72
write,3826350,35,73
write,421198,28,74
write,8524158,19,75
write,382331,66,76
write,1632082,66,77
write,393395,43,78
write,376990,98,79
write,369054,78,80
write,407224,73,81
write,341209,5,82
write,326543,22,83
write,7126540,17,84
write,374338,10,85
write,364609,100,86
write,5199467,29,87
write,415634,11,88
write,365544,7,89
write,355136,80,90
write,374817,64,91
write,393339,52,92
write,367169,80,93
write,354638,29,94
write,369641,30,95
write,410096,4,96
write,374235,71,97
write,387480,76,98
write,367308,61,99
write,358939,28,100
write,18586172,90,101
write,400254,96,102
write,5663628,90,103
write,568279,46,104
write,6032353,14,105
write,537853,33,106
write,592011,79,107
write,520542,89,108
write,1728747,42,109
write,514827,39,110
write,469963,75,111
write,529080,9,112
write,432443,81,113
write,424125,60,114
write,7209433,8,115
write,14120803,3,116
write,526366,91,117
write,2464056,5,118
write,477392,37,119
write,2722613,32,120
write,553474,67,121
write,538674,43,122
write,456821,91,123
write,535114,65,124
write,564011,26,125
write,532104,56,126
write,447182,94,127
write,503899,90,128
write,463861,16,129
write,461688,64,130
write,430505,31,131
write,520192,72,132
write,13299332,43,133
write,3447973,28,134
write,514033,60,135
write,5098984,78,136
write,472138,65,137
write,2450141,27,138
write,510544,64,139
write,479853,49,140
write,513065,98,141
write,469481,92,142
write,12374791,48,143
write,583389,99,144
write,5582317,69,145
write,513517,77,146
write,6009454,63,147
write,557428,37,148
write,481733,46,149
write,484018,49,150
write,1690947,86,151
write,507314,43,152
write,473358,21,153
write,483671,28,154
write,504926,20,155
write,505515,54,156
write,10766540,24,157
write,504472,96,158
write,499491,2,159
write,532057,50,160
write,528210,84,161
write,451013,3,162
write,454155,90,163
write,537633,26,164
write,489475,79,165
write,560540,35,166
write,454549,32,167
write,476693,17,168
write,458879,71,169
write,437487,2,170
write,24822209,9,171
write,437010,37,172
write,376545,58,173
write,376362,83,174
write,357944,80,175
write,388607,84,176
write,361221,96,177
write,388623,26,178
write,379101,3,179
write,388547,59,180
write,383668,20,181
write,360865,79,182
write,404135,58,183
write,402570,55,184
write,361524,25,185
write,408417,64,186
write,19566677,30,187
write,342873,26,188
write,1606204,60,189
write,378429,8,190
write,343569,10,191
write,379343,17,192
write,330849,62,193
write,406630,34,194
write,14569751,14,195
write,438439,41,196
write,397028,86,197
write,338673,50,198
write,354077,6,199
write,346983,26,200
write,356183,96,201
write,335593,77,202
write,353732,89,203
write,344125,97,204
write,340862,12,205
write,378415,65,206
write,7803633,10,207
write,427379,74,208
write,386464,74,209
write,380069,75,210
write,405841,38,211
write,355849,43,212
write,341768,45,213
write,343524,36,214
write,343103,93,215
write,385793,84,216
write,350422,27,217
write,369028,74,218
write,321230,83,219
write,343125,99,220
write,362807,80,221
write,333721,65,222
write,344685,7,223
write,369066,84,224
write,335106,91,225
write,363809,36,226
write,344871,48,227
write,323604,57,228
write,28468987,74,229
write,415807,7,230
write,379216,47,231
write,3215964,61,232
write,395357,24,233
write,365478,69,234
write,333757,28,235
write,399862,62,236
write,343038,14,237
write,334978,52,238
write,378251,48,239
