write,15326179,39,0
write,6918330,48,1
write,4546752,74,2
write,4352904,86,3
write,5654760,58,4
write,6914674,6,5
write,3329680,38,6
write,3932628,8,7
write,3359443,17,8
write,3689639,32,9
write,3415982,27,10
write,4292139,6,11
write,4493555,65,12
write,4975905,85,13
write,7518378,30,14
write,6528202,29,15
write,7182533,13,16
write,8209482,18,17
write,9890899,79,18
write,8555707,20,19
write,11217087,45,20
write,7084342,71,21
write,8758373,24,22
write,7325329,29,23
write,11977875,47,24
write,9833503,49,25
write,11243246,70,26
write,12287114,69,27
write,16680081,76,28
write,21723577,76,29
write,14449822,7,30
write,38676386,14,31
write,46429498,37,32
write,62730236,13,33
write,85130694,62,34
write,68080480,55,35
write,82591890,18,36
write,59976506,82,37
write,50249436,93,38
write,60148310,56,39
write,66904946,7,40
write,58762433,14,41
write,26647021,95,42
write,43406469,80,43
write,12475042,91,44
write,8385655,7,45
write,26602505,32,46
write,16327913,67,47
write,17191413,47,48
write,13912356,25,49
write,7612144,98,50
write,23342830,24,51
write,28733101,35,52
write,31285853,22,53
write,13977055,56,54
write,12824697,74,55
write,10311262,100,56
write,17287131,23,57
write,23775016,62,58
write,51489639,93,59
write,27251465,18,60
write,22140884,24,61
write,32336796,81,62
write,34819060,55,63
write,20937646,3,64
write,23260928,24,65
write,25743197,72,66
write,36762972,53,67
write,27178525,80,68
write,32092382,70,69
write,20506251,2,70
write,31124918,54,71
write,31034783,45,72
write,57226793,51,73
write,57691038,63,74
write,28277209,57,75
write,24025805,100,76
write,31618398,15,77
write,34024442,47,78
write,75875158,17,79
write,63031437,71,80
write,38517800,23,81
write,59602424,86,82
write,48068726,12,83
write,93334076,33,84
write,50270545,47,85
write,58131723,93,86
write,22917900,23,87
write,36226879,25,88
write,27654613,27,89
write,60250018,98,90
write,51769030,14,91
write,64338196,46,92
write,60717748,80,93
write,84184140,90,94
write,58550523,68,95
write,68003590,70,96
write,42598525,86,97
write,85032829,77,98
write,111781139,15,99
write,9467690,93,100
write,408303,66,101
write,337973,88,102
write,352211,49,103
write,455167,1,104
write,369378,43,105
write,428813,90,106
write,5045822,2,107
write,454319,18,108
write,8114546,32,109
write,423744,64,110
write,359477,80,111
write,5415466,26,112
write,405547,100,113
write,1605408,18,114
write,370323,88,115
write,369980,34,116
write,396424,6,117
write,337992,67,118
write,350326,73,119
write,3811605,22,120
write,402760,50,121
write,372215,30,122
write,383427,34,123
write,369681,35,124
write,400451,87,125
write,362462,43,126
write,341944,3,127
write,14502333,40,128
write,405633,31,129
write,2937948,51,130
write,426066,7,131
write,389659,84,132
write,354903,21,133
write,328251,82,134
write,6854625,3,135
write,498284,94,136
write,400388,81,137
write,383981,22,138
write,340457,77,139
write,5398189,93,140
write,585509,77,141
write,482426,14,142
write,514246,91,143
write,478738,4,144
write,452975,35,145
write,478276,10,146
write,450986,74,147
write,447184,42,148
write,514038,57,149
write,14212977,77,150
write,532180,77,151
write,504317,1,152
write,509444,25,153
